acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.91,2.53,-2.77,-0.2585582720545567,-0.2222919426054204,0.1450955747429052,-89.83696005570141,42.22495842729175,-53.98836120988355
8.91,2.53,-2.77,-0.2585582720545567,-0.2222919426054204,0.1450955747429052,-89.83696005570141,42.22495842729175,-53.98836120988355
8.81,2.48,-2.78,-0.2479045761490703,-0.2673916336522131,0.2483057377662323,-89.85314388081687,42.18810962075827,-53.98836120988355
8.81,2.48,-2.78,-0.2479045761490703,-0.2673916336522131,0.2483057377662323,-89.85314388081687,42.18810962075827,-53.98836120988355
9.23,2.48,-2.93,-0.167239294049726,-0.3602617274434838,-0.1818655306614652,-89.80459924068859,42.138984987119,-54.06553592895308
9.23,2.48,-2.93,-0.167239294049726,-0.3602617274434838,-0.1818655306614652,-89.80459924068859,42.138984987119,-54.06553592895308
9.03,2.37,-2.71,-0.0589603198302695,-0.2276583218170693,0.0882861783892394,-89.82077850942028,42.163546289132256,-54.039808077971365
9.03,2.37,-2.71,-0.0589603198302695,-0.2276583218170693,0.0882861783892394,-89.82077850942028,42.163546289132256,-54.039808077971365
8.84,2.69,-2.63,-0.371621865773329,-0.0488795010072329,0.2067485430442879,-89.80459924068859,42.22495842729175,-53.98836120988355
8.84,2.69,-2.63,-0.371621865773329,-0.0488795010072329,0.2067485430442879,-89.80459924068859,42.22495842729175,-53.98836120988355
9.1,2.45,-2.93,-0.1742335198714717,-0.3993109722098565,-0.0527411286664172,-89.7884222482225,42.11442571308733,-54.026945257147645
9.1,2.45,-2.93,-0.1742335198714717,-0.3993109722098565,-0.0527411286664172,-89.7884222482225,42.11442571308733,-54.026945257147645
9.13,2.5,-2.88,-0.2046623678088166,-0.3214904370705362,-0.0805162883798598,-89.7884222482225,42.138984987119,-54.09126672763835
9.13,2.5,-2.88,-0.2046623678088166,-0.3214904370705362,-0.0805162883798598,-89.7884222482225,42.138984987119,-54.09126672763835
8.78,2.59,-2.57,-0.2894364749609421,-0.044892359295299,0.3031974061771052,-89.7884222482225,42.20039204818604,-54.039808077971365
8.78,2.59,-2.57,-0.2894364749609421,-0.044892359295299,0.3031974061771052,-89.7884222482225,42.20039204818604,-54.039808077971365
9.19,2.27,-3.06,-0.0526646525821183,-0.5852139419746101,-0.1244804027530985,-89.75607508695732,42.02848420080716,-54.1942194456681
9.19,2.27,-3.06,-0.0526646525821183,-0.5852139419746101,-0.1244804027530985,-89.75607508695732,42.02848420080716,-54.1942194456681
9.19,2.48,-2.86,-0.1689301868186818,-0.3184136962967165,-0.1259315028114436,-89.75607508695732,42.040760042586655,-54.20709186156805
9.19,2.48,-2.86,-0.1689301868186818,-0.3184136962967165,-0.1259315028114436,-89.75607508695732,42.040760042586655,-54.20709186156805
8.91,2.22,-2.7,0.0390766825170316,-0.3176707065881026,0.240874634925861,-89.83696005570141,41.99165970563765,-54.14273717736637
8.91,2.22,-2.7,0.0390766825170316,-0.3176707065881026,0.240874634925861,-89.83696005570141,41.99165970563765,-54.14273717736637
9.0,2.6,-2.69,-0.2588561234792717,-0.1339695591233569,0.0644148527370482,-89.82077850942028,42.065313242449655,-54.07840095968836
9.0,2.6,-2.69,-0.2588561234792717,-0.1339695591233569,0.0644148527370482,-89.82077850942028,42.065313242449655,-54.07840095968836
8.87,2.81,-2.52,-0.4362247164118786,0.0976409210505519,0.1773419123268365,-89.75607508695732,42.21267498362913,-54.039808077971365
8.87,2.81,-2.52,-0.4362247164118786,0.0976409210505519,0.1773419123268365,-89.75607508695732,42.21267498362913,-54.039808077971365
9.21,2.38,-2.91,-0.0777116163299893,-0.4034245845796758,-0.1325556779827277,-89.75607508695732,42.0775906009399,-54.104133233092014
9.21,2.38,-2.91,-0.0777116163299893,-0.4034245845796758,-0.1325556779827277,-89.75607508695732,42.0775906009399,-54.104133233092014
9.14,1.97,-3.01,0.2274919710042575,-0.6669236190631298,0.0095044825819652,-89.85314388081687,41.979385883293695,-54.12986845766676
9.14,1.97,-3.01,0.2274919710042575,-0.6669236190631298,0.0095044825819652,-89.85314388081687,41.979385883293695,-54.12986845766676
