acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.28,0.21,2.77,0.058304352360464,0.0758831404589281,0.1202552965259595,-50.97320080007504,49.555559524438046,-67.61439507717935
9.28,0.21,2.77,0.058304352360464,0.0758831404589281,0.1202552965259595,-50.97320080007504,49.555559524438046,-67.61439507717935
9.4,0.26,2.62,0.0112205680235111,-0.1092990113561995,0.0455062235273988,-50.935120284944745,49.53031871016275,-67.62818664851126
9.4,0.26,2.62,0.0112205680235111,-0.1092990113561995,0.0455062235273988,-50.935120284944745,49.53031871016275,-67.62818664851126
9.39,0.25,2.54,0.0185854912380865,-0.1878739317903757,0.0777981681922437,-50.92242811941736,49.517699264874096,-67.66956803559746
9.39,0.25,2.54,0.0185854912380865,-0.1878739317903757,0.0777981681922437,-50.92242811941736,49.517699264874096,-67.66956803559746
9.33,0.26,2.78,0.0076435934845386,0.0661427486559604,0.0680429788558107,-50.9605066250118,49.53031871016275,-67.65577312725135
9.33,0.26,2.78,0.0076435934845386,0.0661427486559604,0.0680429788558107,-50.9605066250118,49.53031871016275,-67.65577312725135
9.28,0.19,2.71,0.0754708832553778,0.0155226718341547,0.1374895818230559,-50.98589564550729,49.517699264874096,-67.68336405721995
9.28,0.19,2.71,0.0754708832553778,0.0155226718341547,0.1374895818230559,-50.98589564550729,49.517699264874096,-67.68336405721995
9.41,0.23,2.53,0.0380478579272027,-0.1980296360704279,0.061844377323629,-50.97320080007504,49.492462296741046,-67.71095944217275
9.41,0.23,2.53,0.0380478579272027,-0.1980296360704279,0.061844377323629,-50.97320080007504,49.492462296741046,-67.71095944217275
9.34,0.26,2.75,0.0028083386728781,0.0354994644119193,0.0668126347633322,-50.97320080007504,49.517699264874096,-67.71095944217275
9.34,0.26,2.75,0.0028083386728781,0.0354994644119193,0.0668126347633322,-50.97320080007504,49.517699264874096,-67.71095944217275
9.45,0.22,2.59,0.0457203698601782,-0.1531259949234646,0.0069835731537022,-50.97320080007504,49.492462296741046,-67.75236088092288
9.45,0.22,2.59,0.0457203698601782,-0.1531259949234646,0.0069835731537022,-50.97320080007504,49.492462296741046,-67.75236088092288
9.35,0.18,2.6,0.0814402841682429,-0.1094907845649442,0.1011732343686517,-50.99859116157064,49.505080460483725,-67.75236088092288
9.35,0.18,2.6,0.0814402841682429,-0.1094907845649442,0.1011732343686517,-50.99859116157064,49.505080460483725,-67.75236088092288
9.34,0.19,2.77,0.0733701998653622,0.0576406110772214,0.0631447593934968,-51.03668173616908,49.47984477339551,-67.77996741979399
9.34,0.19,2.77,0.0733701998653622,0.0576406110772214,0.0631447593934968,-51.03668173616908,49.47984477339551,-67.77996741979399
9.33,0.13,2.78,0.1284165619012482,0.0712651334339669,0.0715264534092252,-51.02398420663922,49.492462296741046,-67.79377236455424
9.33,0.13,2.78,0.1284165619012482,0.0712651334339669,0.0715264534092252,-51.02398420663922,49.492462296741046,-67.79377236455424
9.43,0.34,2.51,-0.0806688862902214,-0.2211686870802873,0.0452373490237132,-51.01128734852718,49.47984477339551,-67.82138560708218
9.43,0.34,2.51,-0.0806688862902214,-0.2211686870802873,0.0452373490237132,-51.01128734852718,49.47984477339551,-67.82138560708218
9.3,0.08,2.58,0.1774015428810393,-0.1092329775807274,0.1573289436151359,-51.1001794642751,49.441996043237744,-67.87662551738967
9.3,0.08,2.58,0.1774015428810393,-0.1092329775807274,0.1573289436151359,-51.1001794642751,49.441996043237744,-67.87662551738967
9.29,0.22,2.68,0.0352713705244913,-0.0022432506284424,0.1353703071026881,-51.138286174965344,49.46722789019666,-67.87662551738967
9.29,0.22,2.68,0.0352713705244913,-0.0022432506284424,0.1353703071026881,-51.138286174965344,49.46722789019666,-67.87662551738967
9.26,0.16,2.77,0.0969659573226784,0.0927975205369002,0.1408294852530627,-51.15098975907829,49.45461164689416,-67.87662551738967
9.26,0.16,2.77,0.0969659573226784,0.0927975205369002,0.1408294852530627,-51.15098975907829,49.45461164689416,-67.87662551738967
