acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.31,1.97,-9.62,0.0106276255858527,0.0323008326480158,-0.0178216758604694,-166.72765058183754,6.592650878252481,2.555603608821701
-0.31,1.97,-9.62,0.0106276255858527,0.0323008326480158,-0.0178216758604694,-166.72765058183754,6.592650878252481,2.555603608821701
-0.35,1.97,-9.62,-0.0174735506790435,0.030183916369453,-0.0191621092467073,-166.72765058183754,6.592650878252481,2.6243761106355543
-0.35,1.97,-9.62,-0.0174735506790435,0.030183916369453,-0.0191621092467073,-166.72765058183754,6.592650878252481,2.6243761106355543
-0.48,1.83,-9.62,-0.1234845756242603,-0.1152823301927505,0.0038360395125245,-166.72765058183754,6.581172764918962,2.670224968889185
-0.48,1.83,-9.62,-0.1234845756242603,-0.1152823301927505,0.0038360395125245,-166.72765058183754,6.581172764918962,2.670224968889185
-0.54,1.84,-9.42,-0.1816154122648781,-0.0752869146617571,0.1954613262454057,-166.72765058183754,6.546738821065048,2.750461504037132
-0.54,1.84,-9.42,-0.1816154122648781,-0.0752869146617571,0.1954613262454057,-166.72765058183754,6.546738821065048,2.750461504037132
-0.5,1.87,-9.51,-0.1361412886011139,-0.0564267753579286,0.1027702826621617,-166.72765058183754,6.546738821065048,2.7733864743736323
-0.5,1.87,-9.51,-0.1361412886011139,-0.0564267753579286,0.1027702826621617,-166.72765058183754,6.546738821065048,2.7733864743736323
-0.4,1.84,-9.73,-0.0268723353440567,-0.1163764519001291,-0.1031549627142673,-166.72765058183754,6.569694717687418,2.738999060214957
-0.4,1.84,-9.73,-0.0268723353440567,-0.1163764519001291,-0.1031549627142673,-166.72765058183754,6.569694717687418,2.738999060214957
-0.27,1.73,-9.77,0.1101008306560904,-0.2162259519357193,-0.1160423838642898,-166.72765058183754,6.604129057804274,2.704611892754087
-0.27,1.73,-9.77,0.1101008306560904,-0.2162259519357193,-0.1160423838642898,-166.72765058183754,6.604129057804274,2.704611892754087
-0.21,2.01,-9.83,0.1384298245722803,0.0377644522267081,-0.227915811723836,-166.62885834304856,6.650042440520529,2.681687249969397
-0.21,2.01,-9.83,0.1384298245722803,0.0377644522267081,-0.227915811723836,-166.62885834304856,6.650042440520529,2.681687249969397
-0.5,1.94,-9.51,-0.1443356427685901,-0.0105869416321665,0.0889982703436285,-166.53078742603913,6.661520952908496,2.7733864743736323
-0.5,1.94,-9.51,-0.1443356427685901,-0.0105869416321665,0.0889982703436285,-166.53078742603913,6.661520952908496,2.7733864743736323
-0.22,1.91,-9.84,0.1559126851332899,-0.0740328791423287,-0.2179352965307472,-166.53078742603913,6.707435672786218,2.7733864743736323
-0.22,1.91,-9.84,0.1559126851332899,-0.0740328791423287,-0.2179352965307472,-166.53078742603913,6.707435672786218,2.7733864743736323
-0.45,2.05,-9.54,-0.0915269402499529,0.0795264697902111,0.039260463393445,-166.43342218753332,6.718914520918895,2.8536247508829486
-0.45,2.05,-9.54,-0.0915269402499529,0.0795264697902111,0.039260463393445,-166.43342218753332,6.718914520918895,2.8536247508829486
-0.59,1.84,-9.51,-0.1827759433895748,-0.1292218822805153,0.1049133173406549,-166.33674754112943,6.764830589593756,3.014105541619682
-0.59,1.84,-9.51,-0.1827759433895748,-0.1292218822805153,0.1049133173406549,-166.33674754112943,6.764830589593756,3.014105541619682
-0.54,1.95,-9.6,-0.1315647466813499,-0.0428921603351687,-0.0032914361153242,-166.33674754112943,6.776309776380446,3.0599582684028324
-0.54,1.95,-9.6,-0.1315647466813499,-0.0428921603351687,-0.0032914361153242,-166.33674754112943,6.776309776380446,3.0599582684028324
-0.59,2.08,-9.39,-0.20349652485784,0.1068529330397827,0.1736976169000197,-166.24074892993926,6.810747745686069,3.094348134689141
-0.59,2.08,-9.39,-0.20349652485784,0.1068529330397827,0.1736976169000197,-166.24074892993926,6.810747745686069,3.094348134689141
-0.6,1.97,-9.37,-0.2008544808453762,0.0002800633060938,0.2151194965251353,-166.14541230093116,6.845186330854816,3.105811485245125
-0.6,1.97,-9.37,-0.2008544808453762,0.0002800633060938,0.2151194965251353,-166.14541230093116,6.845186330854816,3.105811485245125
-0.21,2.01,-9.89,0.1895241113896946,-0.0243156803015292,-0.285911090173963,-166.14541230093116,6.868145731332586,2.956790311078442
-0.21,2.01,-9.89,0.1895241113896946,-0.0243156803015292,-0.285911090173963,-166.14541230093116,6.868145731332586,2.956790311078442
-0.37,2.07,-9.59,0.0024767789293349,0.0731341077447119,-0.0109131023105994,-166.14541230093116,6.902585349926143,2.9453273542124467
-0.37,2.07,-9.59,0.0024767789293349,0.0731341077447119,-0.0109131023105994,-166.14541230093116,6.902585349926143,2.9453273542124467
-0.35,1.98,-9.61,0.031909752435684,-0.0159505754826603,-0.0113807265174745,-166.14541230093116,6.902585349926143,2.9338644268256844
-0.35,1.98,-9.61,0.031909752435684,-0.0159505754826603,-0.0113807265174745,-166.14541230093116,6.902585349926143,2.9338644268256844
-0.31,1.91,-9.73,0.0876673914294588,-0.1085981302569991,-0.1129074938897662,-166.14541230093116,6.89110540785609,2.9338644268256844
-0.31,1.91,-9.73,0.0876673914294588,-0.1085981302569991,-0.1129074938897662,-166.14541230093116,6.89110540785609,2.9338644268256844
-0.37,1.99,-9.63,0.0248270783480788,-0.02363319825337,-0.0337120405003901,-166.14541230093116,6.89110540785609,3.0026424356334624
