acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.55,1.21,-5.5,-0.3406245549840605,0.0286039151751891,-0.425639906398203,-98.9989474081356,51.03668173616908,-46.63175471031061
8.55,1.21,-5.5,-0.3406245549840605,0.0286039151751891,-0.425639906398203,-98.9989474081356,51.03668173616908,-46.63175471031061
8.54,0.86,-5.52,-0.009105754294401,-0.1850177135814548,-0.3966477772335874,-99.03424230026712,50.92242811941736,-46.54442190080458
8.54,0.86,-5.52,-0.009105754294401,-0.1850177135814548,-0.3966477772335874,-99.03424230026712,50.92242811941736,-46.54442190080458
7.97,0.97,-4.88,-0.0483961937070747,0.129142163429941,0.4121207350469493,-99.14020348928253,50.89704579606666,-46.46958798664575
7.97,0.97,-4.88,-0.0483961937070747,0.129142163429941,0.4121207350469493,-99.14020348928253,50.89704579606666,-46.46958798664575
8.11,0.47,-5.16,0.3322941339663479,-0.2639057226255525,0.1921539457027688,-99.22859240723112,50.7701742654686,-46.53194812307301
8.11,0.47,-5.16,0.3322941339663479,-0.2639057226255525,0.1921539457027688,-99.22859240723112,50.7701742654686,-46.53194812307301
8.5,0.9,-5.71,-0.1343024240092336,-0.3298822624086186,-0.4664819738360908,-99.10487032365975,50.808228717792346,-46.63175471031061
8.5,0.9,-5.71,-0.1343024240092336,-0.3298822624086186,-0.4664819738360908,-99.10487032365975,50.808228717792346,-46.63175471031061
8.39,1.01,-5.34,-0.1339581299368479,-0.0448691730013159,-0.1887410367097661,-99.05189452300688,50.85897732637935,-46.63175471031061
8.39,1.01,-5.34,-0.1339581299368479,-0.0448691730013159,-0.1887410367097661,-99.05189452300688,50.85897732637935,-46.63175471031061
8.21,0.69,-5.21,0.1463994437484346,-0.1755542901293421,0.0612896734606369,-99.0872085325556,50.820914868829576,-46.59432285421078
8.21,0.69,-5.21,0.1463994437484346,-0.1755542901293421,0.0612896734606369,-99.0872085325556,50.820914868829576,-46.59432285421078
8.25,0.73,-5.34,0.0604889541880933,-0.2305030114777431,-0.0449594851613444,-99.03424230026712,50.88435563772038,-46.64423316662803
8.25,0.73,-5.34,0.0604889541880933,-0.2305030114777431,-0.0449594851613444,-99.03424230026712,50.88435563772038,-46.64423316662803
8.38,1.0,-5.18,-0.0912656063323038,0.0709781801776481,-0.0950383755771398,-98.94602892121196,50.94781312005565,-46.70663424071843
8.38,1.0,-5.18,-0.0912656063323038,0.0709781801776481,-0.0950383755771398,-98.94602892121196,50.94781312005565,-46.70663424071843
8.55,0.99,-5.45,-0.1153084319063204,-0.0861916596160843,-0.3798300084888968,-98.89313900458244,50.94781312005565,-46.68167205165904
8.55,0.99,-5.45,-0.1153084319063204,-0.0861916596160843,-0.3798300084888968,-98.89313900458244,50.94781312005565,-46.68167205165904
8.37,0.98,-5.36,-0.1223361015198147,-0.088029236568162,-0.1795497141942927,-98.9107658058666,50.98589564550729,-46.59432285421078
8.37,0.98,-5.36,-0.1223361015198147,-0.088029236568162,-0.1795497141942927,-98.9107658058666,50.98589564550729,-46.59432285421078
8.16,0.96,-5.05,-0.039460058163089,0.055798810140099,0.1627384804661975,-98.98130473446211,50.99859116157064,-46.46958798664575
8.16,0.96,-5.05,-0.039460058163089,0.055798810140099,0.1627384804661975,-98.98130473446211,50.99859116157064,-46.46958798664575
8.15,0.93,-4.86,0.0555604254158077,0.1799887495618957,0.2739946989226123,-98.98130473446211,50.98589564550729,-46.45711770819951
