acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.04,3.19,-7.99,-0.0052912305146242,-0.052531039438328,-0.1640577227634772,-119.78825181236216,45.685088838323495,-20.18059415638896
5.04,3.19,-7.99,-0.0052912305146242,-0.052531039438328,-0.1640577227634772,-119.78825181236216,45.685088838323495,-20.18059415638896
4.73,3.07,-7.7,-0.0766937333146432,-0.1183831807567092,0.2636995393833157,-119.81110097439957,45.70995860569551,-20.122400879873982
4.73,3.07,-7.7,-0.0766937333146432,-0.1183831807567092,0.2636995393833157,-119.81110097439957,45.70995860569551,-20.122400879873982
4.91,2.75,-8.07,0.2469040360958673,-0.4174362866790786,-0.0198593163097928,-119.78825181236216,45.69752343772229,-20.134039115213792
4.91,2.75,-8.07,0.2469040360958673,-0.4174362866790786,-0.0198593163097928,-119.78825181236216,45.69752343772229,-20.134039115213792
4.8,3.63,-7.84,-0.4622231295630501,0.1310561445237539,-0.0651114469495546,-119.65132148129857,45.80946044511175,-20.06421284632945
4.8,3.63,-7.84,-0.4622231295630501,0.1310561445237539,-0.0651114469495546,-119.65132148129857,45.80946044511175,-20.06421284632945
4.93,3.32,-7.75,-0.1487475752412141,0.0856039236847159,0.0413877850305706,-119.60574054309872,45.8343416064403,-20.14567756040377
4.93,3.32,-7.75,-0.1487475752412141,0.0856039236847159,0.0413877850305706,-119.60574054309872,45.8343416064403,-20.14567756040377
5.2,2.97,-8.24,0.2291052826855844,-0.2489080826542133,-0.3739224561949328,-119.62852711601612,45.78458156617274,-20.25043303206116
5.2,2.97,-8.24,0.2291052826855844,-0.2489080826542133,-0.3739224561949328,-119.62852711601612,45.78458156617274,-20.25043303206116
4.98,3.34,-8.04,-0.1762390832883476,-0.0551310171413286,-0.2214854376808599,-119.56019073883044,45.8343416064403,-20.25043303206116
4.98,3.34,-8.04,-0.1762390832883476,-0.0551310171413286,-0.2214854376808599,-119.56019073883044,45.8343416064403,-20.25043303206116
4.9,3.31,-7.87,-0.1950028923510876,-0.0088700519083135,-0.0353465044778342,-119.58296175366009,45.84678304356361,-20.27371434520358
4.9,3.31,-7.87,-0.1950028923510876,-0.0088700519083135,-0.0353465044778342,-119.58296175366009,45.84678304356361,-20.27371434520358
5.01,2.91,-7.98,0.1686346334471884,-0.2379330438917289,-0.0505073096418922,-119.60574054309872,45.7970207204561,-20.308637900960072
5.01,2.91,-7.98,0.1686346334471884,-0.2379330438917289,-0.0505073096418922,-119.60574054309872,45.7970207204561,-20.308637900960072
4.99,3.22,-7.99,-0.0895514232563758,-0.0825900902655458,-0.1479348441601349,-119.56019073883044,45.84678304356361,-20.331921330362565
4.99,3.22,-7.99,-0.0895514232563758,-0.0825900902655458,-0.1479348441601349,-119.56019073883044,45.84678304356361,-20.331921330362565
5.13,3.04,-8.03,0.1181005487223222,-0.1131892419860738,-0.1939820028231267,-119.56019073883044,45.89655450704208,-20.378490735265764
5.13,3.04,-8.03,0.1181005487223222,-0.1131892419860738,-0.1939820028231267,-119.56019073883044,45.89655450704208,-20.378490735265764
4.92,3.06,-7.86,-0.0099065116850349,-0.1193423314938966,0.0426723643773208,-119.58296175366009,45.88411078347371,-20.355205608113067
4.92,3.06,-7.86,-0.0099065116850349,-0.1193423314938966,0.0426723643773208,-119.58296175366009,45.88411078347371,-20.355205608113067
4.89,2.89,-7.91,0.0800457276899276,-0.2499932478377431,0.072000748100157,-119.58296175366009,45.93388911170107,-20.4134200209308
4.89,2.89,-7.91,0.0800457276899276,-0.2499932478377431,0.072000748100157,-119.58296175366009,45.93388911170107,-20.4134200209308
4.96,3.34,-8.12,-0.2387613768849284,-0.0946705484917127,-0.2743038483298417,-119.4919242535424,45.971228872033386,-20.4017767128752
4.96,3.34,-8.12,-0.2387613768849284,-0.0946705484917127,-0.2743038483298417,-119.4919242535424,45.971228872033386,-20.4017767128752
4.88,3.16,-7.69,-0.1190106884698051,0.0219425220333096,0.1670724687096978,-119.56019073883044,45.946335125324666,-20.459995384570263
4.88,3.16,-7.69,-0.1190106884698051,0.0219425220333096,0.1670724687096978,-119.56019073883044,45.946335125324666,-20.459995384570263
5.09,2.97,-8.05,0.1223243339511934,-0.1801012511730242,-0.1675216596742679,-119.53742748975634,45.95878171202678,-20.471639758994087
5.09,2.97,-8.05,0.1223243339511934,-0.1801012511730242,-0.1675216596742679,-119.53742748975634,45.95878171202678,-20.471639758994087
4.9,3.2,-7.89,-0.1464735492671649,-0.0714770417272325,-0.015546115526865,-119.4919242535424,45.99612491286469,-20.4017767128752
4.9,3.2,-7.89,-0.1464735492671649,-0.0714770417272325,-0.015546115526865,-119.4919242535424,45.99612491286469,-20.4017767128752
4.79,3.33,-7.64,-0.2953776775095839,0.0800225323443089,0.1988954016588078,-119.4919242535424,45.95878171202678,-20.448351223683986
4.79,3.33,-7.64,-0.2953776775095839,0.0800225323443089,0.1988954016588078,-119.4919242535424,45.95878171202678,-20.448351223683986
4.94,2.82,-7.82,0.1381123205479921,-0.2099171372939265,0.1399411607733203,-119.4919242535424,45.98367660557063,-20.611388956075047
4.94,2.82,-7.82,0.1381123205479921,-0.2099171372939265,0.1399411607733203,-119.4919242535424,45.98367660557063,-20.611388956075047
5.12,3.08,-8.12,0.0180074635356772,-0.1602212104885871,-0.2734891307345837,-119.4237274219872,45.98367660557063,-20.669626923426364
5.12,3.08,-8.12,0.0180074635356772,-0.1602212104885871,-0.2734891307345837,-119.4237274219872,45.98367660557063,-20.669626923426364
4.75,2.78,-7.56,0.0763456248460534,-0.2070975489200104,0.458078881866589,-119.44645197451608,45.95878171202678,-20.65797889865216
4.75,2.78,-7.56,0.0763456248460534,-0.2070975489200104,0.458078881866589,-119.44645197451608,45.95878171202678,-20.65797889865216
4.31,2.39,-7.13,0.1285195576091489,-0.4221026444430658,1.150414554908053,-119.4919242535424,45.89655450704208,-20.762818905741057
4.31,2.39,-7.13,0.1285195576091489,-0.4221026444430658,1.150414554908053,-119.4919242535424,45.89655450704208,-20.762818905741057
2.73,0.6,-5.07,0.7352719076288583,-1.126317946503969,4.175612519638596,-119.67412364784865,45.53591791274641,-20.762818905741057
2.73,0.6,-5.07,0.7352719076288583,-1.126317946503969,4.175612519638596,-119.67412364784865,45.53591791274641,-20.762818905741057
1.32,-1.47,-2.46,1.6722320829808308,-1.5562212204527426,7.630250364440813,-119.58296175366009,45.33714998751986,-21.42721774773248
