acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.43,-0.68,2.31,-0.0862444035744038,-0.1753876635793729,0.0760178997551097,-50.605340832368576,51.634227840640925,-73.49648178219452
9.43,-0.68,2.31,-0.0862444035744038,-0.1753876635793729,0.0760178997551097,-50.605340832368576,51.634227840640925,-73.49648178219452
9.41,-0.66,2.43,-0.0952564532661095,-0.0549744134193788,0.0661929254074333,-50.605340832368576,51.62149845664168,-73.49648178219452
9.41,-0.66,2.43,-0.0952564532661095,-0.0549744134193788,0.0661929254074333,-50.605340832368576,51.62149845664168,-73.49648178219452
9.36,-0.65,2.42,-0.0993469309164782,-0.0513515266462523,0.1176875577140084,-50.605340832368576,51.62149845664168,-73.48218124573529
9.36,-0.65,2.42,-0.0993469309164782,-0.0513515266462523,0.1176875577140084,-50.605340832368576,51.62149845664168,-73.48218124573529
9.33,-0.73,2.42,-0.0143765977131247,-0.0506666893004528,0.1404498055061207,-50.630692516856975,51.59604173997076,-73.49648178219452
9.33,-0.73,2.42,-0.0143765977131247,-0.0506666893004528,0.1404498055061207,-50.630692516856975,51.59604173997076,-73.49648178219452
9.38,-0.71,2.48,-0.0360457392292943,-0.0073024564536088,0.0784668510860573,-50.605340832368576,51.59604173997076,-73.49648178219452
9.38,-0.71,2.48,-0.0360457392292943,-0.0073024564536088,0.0784668510860573,-50.605340832368576,51.59604173997076,-73.49648178219452
9.37,-0.61,2.51,-0.134695782363142,0.0294919873754295,0.0881065253380573,-50.56731827609278,51.608769756507385,-73.48218124573529
9.37,-0.61,2.51,-0.134695782363142,0.0294919873754295,0.0881065253380573,-50.56731827609278,51.608769756507385,-73.48218124573529
9.39,-0.68,2.37,-0.0745072129931379,-0.1150776913913995,0.0993019687323428,-50.56731827609278,51.62149845664168,-73.46788204137806
9.39,-0.68,2.37,-0.0745072129931379,-0.1150776913913995,0.0993019687323428,-50.56731827609278,51.62149845664168,-73.46788204137806
9.33,-0.71,2.57,-0.0272468094175288,0.0943406286233781,0.1036475029804542,-50.57999179913578,51.634227840640925,-73.45358416852795
9.33,-0.71,2.57,-0.0272468094175288,0.0943406286233781,0.1036475029804542,-50.57999179913578,51.634227840640925,-73.45358416852795
9.37,-0.67,2.49,-0.0749098773890448,0.0076700264757163,0.0886136921359757,-50.56731827609278,51.634227840640925,-73.45358416852795
9.37,-0.67,2.49,-0.0749098773890448,0.0076700264757163,0.0886136921359757,-50.56731827609278,51.634227840640925,-73.45358416852795
9.4,-0.66,2.4,-0.096339110603608,-0.0906112353159405,0.08357906640075,-50.52930167815198,51.634227840640925,-73.46788204137806
9.4,-0.66,2.4,-0.096339110603608,-0.0906112353159405,0.08357906640075,-50.52930167815198,51.634227840640925,-73.46788204137806
9.38,-0.7,2.35,-0.057567562359698,-0.1370349049205339,0.1125895808259276,-50.52930167815198,51.634227840640925,-73.46788204137806
9.38,-0.7,2.35,-0.057567562359698,-0.1370349049205339,0.1125895808259276,-50.52930167815198,51.634227840640925,-73.46788204137806
9.3,-0.66,2.55,-0.0778865584338803,0.0743139368438936,0.141428268306198,-50.5039605862624,51.62149845664168,-73.46788204137806
9.3,-0.66,2.55,-0.0778865584338803,0.0743139368438936,0.141428268306198,-50.5039605862624,51.62149845664168,-73.46788204137806
9.45,-0.67,2.44,-0.0887354881952879,-0.0721086339909362,0.0244249791758175,-50.49129103156368,51.62149845664168,-73.46788204137806
9.45,-0.67,2.44,-0.0887354881952879,-0.0721086339909362,0.0244249791758175,-50.49129103156368,51.62149845664168,-73.46788204137806
9.39,-0.61,2.49,-0.1412209873449619,0.0010695855937616,0.074006192240466,-50.49129103156368,51.65968866130368,-73.4392876265906
9.39,-0.61,2.49,-0.1412209873449619,0.0010695855937616,0.074006192240466,-50.49129103156368,51.65968866130368,-73.4392876265906
9.39,-0.71,2.34,-0.0472995074818314,-0.1566766056700452,0.1048452607863907,-50.49129103156368,51.62149845664168,-73.45358416852795
9.39,-0.71,2.34,-0.0472995074818314,-0.1566766056700452,0.1048452607863907,-50.49129103156368,51.62149845664168,-73.45358416852795
9.31,-0.67,2.51,-0.070870139348182,0.0333943219845083,0.141301468125528,-50.49129103156368,51.634227840640925,-73.4392876265906
9.31,-0.67,2.51,-0.070870139348182,0.0333943219845083,0.141301468125528,-50.49129103156368,51.634227840640925,-73.4392876265906
9.4,-0.65,2.39,-0.1029108041216408,-0.1005025107455734,0.086881041237202,-50.51663080170575,51.634227840640925,-73.42499241497191
9.4,-0.65,2.39,-0.1029108041216408,-0.1005025107455734,0.086881041237202,-50.51663080170575,51.634227840640925,-73.42499241497191
9.37,-0.72,2.44,-0.0273837268253718,-0.0442522207312086,0.0975721924806123,-50.541973215859535,51.65968866130368,-73.41069853307816
9.37,-0.72,2.44,-0.0273837268253718,-0.0442522207312086,0.0975721924806123,-50.541973215859535,51.65968866130368,-73.41069853307816
9.34,-0.63,2.57,-0.1080320545424395,0.1009279579248381,0.1001808879850418,-50.541973215859535,51.69788502797172,-73.38211475609262
9.34,-0.63,2.57,-0.1080320545424395,0.1009279579248381,0.1001808879850418,-50.541973215859535,51.69788502797172,-73.38211475609262
9.4,-0.73,2.35,-0.0238195094689768,-0.1368613389788762,0.0908843788633131,-50.56731827609278,51.64695790877244,-73.41069853307816
9.4,-0.73,2.35,-0.0238195094689768,-0.1368613389788762,0.0908843788633131,-50.56731827609278,51.64695790877244,-73.41069853307816
9.33,-0.62,2.43,-0.1220330648564225,-0.0235080700828387,0.1462796498673118,-50.59266598447474,51.69788502797172,-73.36782485981517
9.33,-0.62,2.43,-0.1220330648564225,-0.0235080700828387,0.1462796498673118,-50.59266598447474,51.69788502797172,-73.36782485981517
9.4,-0.68,2.49,-0.0656852172925401,0.0084030520982856,0.0589264277527501,-50.57999179913578,51.68515222063561,-73.38211475609262
9.4,-0.68,2.49,-0.0656852172925401,0.0084030520982856,0.0589264277527501,-50.57999179913578,51.68515222063561,-73.38211475609262
9.44,-0.51,2.32,-0.24638247123249,-0.1622257372875988,0.0768463797807914,-50.55464541508696,51.634227840640925,-73.41069853307816
9.44,-0.51,2.32,-0.24638247123249,-0.1622257372875988,0.0768463797807914,-50.55464541508696,51.634227840640925,-73.41069853307816
9.84,0.17,1.99,-0.9885525638893148,-0.5231206481715165,-0.1715115849756845,-50.64336935396991,51.54513650446032,-73.59662288630017
9.84,0.17,1.99,-0.9885525638893148,-0.5231206481715165,-0.1715115849756845,-50.64336935396991,51.54513650446032,-73.59662288630017
