acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.83,4.88,-6.99,-0.139586116451838,-0.0623274797201123,0.0097101205598075,-126.42902677997118,27.44268161964677,-22.62966555670664
4.83,4.88,-6.99,-0.139586116451838,-0.0623274797201123,0.0097101205598075,-126.42902677997118,27.44268161964677,-22.62966555670664
5.03,5.01,-7.18,-0.0887034164153821,-0.0550791970065307,-0.2900077631399096,-126.37819315148278,27.44268161964677,-22.65303861752037
5.03,5.01,-7.18,-0.0887034164153821,-0.0550791970065307,-0.2900077631399096,-126.37819315148278,27.44268161964677,-22.65303861752037
4.8,4.86,-6.85,-0.1273027984042766,0.0049959434060418,0.1337047898756314,-126.40360438507471,27.41909061621704,-22.65303861752037
4.8,4.86,-6.85,-0.1273027984042766,0.0049959434060418,0.1337047898756314,-126.40360438507471,27.41909061621704,-22.65303861752037
5.07,4.96,-7.29,-0.0630862310882699,-0.1574558037698925,-0.3630022948086218,-126.3527930632596,27.407295558849807,-22.74654042115177
5.07,4.96,-7.29,-0.0630862310882699,-0.1574558037698925,-0.3630022948086218,-126.3527930632596,27.407295558849807,-22.74654042115177
4.85,4.94,-7.03,-0.1741621682348081,-0.0489389438500857,-0.0581496694778653,-126.40360438507471,27.43088596976693,-22.69978760508081
4.85,4.94,-7.03,-0.1741621682348081,-0.0489389438500857,-0.0581496694778653,-126.40360438507471,27.43088596976693,-22.69978760508081
4.96,4.94,-6.97,-0.0691437158357703,0.0217936625254853,-0.0716516851498401,-126.40360438507471,27.39550079751796,-22.68809999960854
4.96,4.94,-6.97,-0.0691437158357703,0.0217936625254853,-0.0716516851498401,-126.40360438507471,27.39550079751796,-22.68809999960854
5.04,4.85,-7.14,0.0017718995945807,-0.130980584778563,-0.1876754373060567,-126.40360438507471,27.3719121623715,-22.75822922439662
5.04,4.85,-7.14,0.0017718995945807,-0.130980584778563,-0.1876754373060567,-126.40360438507471,27.3719121623715,-22.75822922439662
5.06,4.98,-7.19,-0.0521726662091928,-0.0754935632814723,-0.2973926926455395,-126.40360438507471,27.39550079751796,-22.68809999960854
5.06,4.98,-7.19,-0.0521726662091928,-0.0754935632814723,-0.2973926926455395,-126.40360438507471,27.39550079751796,-22.68809999960854
4.94,4.93,-7.02,-0.0866071710648387,-0.0226908657073092,-0.0918794020138982,-126.42902677997118,27.3719121623715,-22.676412633281863
4.94,4.93,-7.02,-0.0866071710648387,-0.0226908657073092,-0.0918794020138982,-126.42902677997118,27.3719121623715,-22.676412633281863
5.02,4.91,-7.11,-0.0184730897108322,-0.0727206039490768,-0.1860958918316253,-126.45446035214496,27.3719121623715,-22.617979384064764
5.02,4.91,-7.11,-0.0184730897108322,-0.0727206039490768,-0.1860958918316253,-126.45446035214496,27.3719121623715,-22.617979384064764
4.88,4.8,-7.07,-0.0611714791501243,-0.1511186219236395,-0.0326955682909364,-126.505361092403,27.3719121623715,-22.59460775363036
4.88,4.8,-7.07,-0.0611714791501243,-0.1511186219236395,-0.0326955682909364,-126.505361092403,27.3719121623715,-22.59460775363036
4.96,5.11,-7.06,-0.1574870563800526,0.0773441641514183,-0.2196412239443965,-126.47990511760632,27.3719121623715,-22.55955209306089
4.96,5.11,-7.06,-0.1574870563800526,0.0773441641514183,-0.2196412239443965,-126.47990511760632,27.3719121623715,-22.55955209306089
4.88,4.85,-6.95,-0.0609178391973161,-0.0347274073482113,0.0273615277211281,-126.5308282926202,27.36011828826252,-22.57123707542117
4.88,4.85,-6.95,-0.0609178391973161,-0.0347274073482113,0.0273615277211281,-126.5308282926202,27.36011828826252,-22.57123707542117
5.07,4.83,-7.31,0.0302413077636988,-0.2394161248947837,-0.3132148895350912,-126.5308282926202,27.336531426237315,-22.606293449751373
5.07,4.83,-7.31,0.0302413077636988,-0.2394161248947837,-0.3132148895350912,-126.5308282926202,27.336531426237315,-22.606293449751373
4.77,5.1,-6.97,-0.2815956540767348,0.0909972038499584,-0.0552069953379774,-126.55630673438098,27.3719121623715,-22.50113074326324
4.77,5.1,-6.97,-0.2815956540767348,0.0909972038499584,-0.0552069953379774,-126.55630673438098,27.3719121623715,-22.50113074326324
4.92,4.81,-6.99,-0.0110497695910508,-0.0644380154931441,-0.0014245126019165,-126.60729740721462,27.336531426237315,-22.54786734834884
4.92,4.81,-6.99,-0.0110497695910508,-0.0644380154931441,-0.0014245126019165,-126.60729740721462,27.336531426237315,-22.54786734834884
4.85,5.0,-6.94,-0.1570620148982864,0.0642692206251038,-0.0247945017380999,-126.55630673438098,27.301153346475186,-22.53618284114898
4.85,5.0,-6.94,-0.1570620148982864,0.0642692206251038,-0.0247945017380999,-126.55630673438098,27.301153346475186,-22.53618284114898
4.89,4.77,-7.14,-0.0317953640886629,-0.2051307938317688,-0.0726976713922997,-126.658333240647,27.26577791911556,-22.51281453874211
4.89,4.77,-7.14,-0.0317953640886629,-0.2051307938317688,-0.0726976713922997,-126.658333240647,27.26577791911556,-22.51281453874211
4.87,4.73,-7.17,-0.0330702050168533,-0.259128213061909,-0.0640368520248113,-126.658333240647,27.253986698732728,-22.524498571325392
4.87,4.73,-7.17,-0.0330702050168533,-0.259128213061909,-0.0640368520248113,-126.658333240647,27.253986698732728,-22.524498571325392
5.04,4.86,-7.23,0.0097010464124048,-0.1694346305466156,-0.2564160236167669,-126.60729740721462,27.242195772473625,-22.606293449751373
5.04,4.86,-7.23,0.0097010464124048,-0.1694346305466156,-0.2564160236167669,-126.60729740721462,27.242195772473625,-22.606293449751373
5.13,5.03,-7.3,-0.0242749528892628,-0.0796245623524161,-0.4354626070617069,-126.55630673438098,27.27756943376897,-22.59460775363036
5.13,5.03,-7.3,-0.0242749528892628,-0.0796245623524161,-0.4354626070617069,-126.55630673438098,27.27756943376897,-22.59460775363036
4.9,4.9,-7.03,-0.0817472970735382,-0.0415735100936709,-0.0641396858701082,-126.60729740721462,27.301153346475186,-22.54786734834884
4.9,4.9,-7.03,-0.0817472970735382,-0.0415735100936709,-0.0641396858701082,-126.60729740721462,27.301153346475186,-22.54786734834884
5.03,4.92,-7.18,-0.0094675103605541,-0.095851992422467,-0.2457339342613753,-126.60729740721462,27.301153346475186,-22.51281453874211
5.03,4.92,-7.18,-0.0094675103605541,-0.095851992422467,-0.2457339342613753,-126.60729740721462,27.301153346475186,-22.51281453874211
4.85,4.99,-7.08,-0.1616649371103576,-0.0383515343973823,-0.1191443565197065,-126.60729740721462,27.28936124283988,-22.44271531767953
4.85,4.99,-7.08,-0.1616649371103576,-0.0383515343973823,-0.1191443565197065,-126.60729740721462,27.28936124283988,-22.44271531767953
4.47,4.71,-6.55,-0.2048267835723985,0.0280986993743339,0.585763033345172,-126.658333240647,27.253986698732728,-22.38430579933233
4.47,4.71,-6.55,-0.2048267835723985,0.0280986993743339,0.585763033345172,-126.658333240647,27.253986698732728,-22.38430579933233
4.07,4.28,-6.32,-0.2605606059404383,-0.2425392863458362,1.1637926677741088,-126.55630673438098,27.183245547895737,-22.50113074326324
4.07,4.28,-6.32,-0.2605606059404383,-0.2425392863458362,1.1637926677741088,-126.55630673438098,27.183245547895737,-22.50113074326324
3.09,3.07,-5.04,-0.1907129727853272,-0.4941886653922967,3.166318221767142,-126.37819315148278,27.053580833430228,-22.96866884885643
3.09,3.07,-5.04,-0.1907129727853272,-0.4941886653922967,3.166318221767142,-126.37819315148278,27.053580833430228,-22.96866884885643
1.21,3.37,-2.24,-1.3537046157755386,1.0210813623681003,5.938384669822595,-125.49571017669872,26.85325924989716,-23.79950985538602
1.21,3.37,-2.24,-1.3537046157755386,1.0210813623681003,5.938384669822595,-125.49571017669872,26.85325924989716,-23.79950985538602
0.62,1.63,-2.21,-0.964453000437134,-0.3405980789312381,7.183822640340932,-123.86648635871312,25.94695623100749,-26.52349964582953
0.62,1.63,-2.21,-0.964453000437134,-0.3405980789312381,7.183822640340932,-123.86648635871312,25.94695623100749,-26.52349964582953
2.19,-2.5,-2.86,2.168025283027679,-3.2982140727810667,7.896898628155572,-122.3033398527211,24.725463298356363,-30.650725683430657
2.19,-2.5,-2.86,2.168025283027679,-3.2982140727810667,7.896898628155572,-122.3033398527211,24.725463298356363,-30.650725683430657
3.19,-3.44,-2.92,3.10053799046939,-4.053780657375835,7.687776112402727,-117.254831475668,23.506817731301982,-37.09611957275582
3.19,-3.44,-2.92,3.10053799046939,-4.053780657375835,7.687776112402727,-117.254831475668,23.506817731301982,-37.09611957275582
6.77,-0.24,-0.02,4.5655761500377405,0.4068394904743191,4.818574614924391,-110.85321906669196,25.10099664997855,-41.611404826079344
6.77,-0.24,-0.02,4.5655761500377405,0.4068394904743191,4.818574614924391,-110.85321906669196,25.10099664997855,-41.611404826079344
9.58,9.18,1.33,-0.9885378659142444,5.8592960942525805,-2.131069303431884,-99.15787486810976,29.393135398012305,-47.006364186921566
9.58,9.18,1.33,-0.9885378659142444,5.8592960942525805,-2.131069303431884,-99.15787486810976,29.393135398012305,-47.006364186921566
11.21,5.52,-0.59,0.5646067201790774,1.0494717487790082,-2.6457565264527605,-90.99175237676184,28.90768703373302,-54.31009785710634
11.21,5.52,-0.59,0.5646067201790774,1.0494717487790082,-2.6457565264527605,-90.99175237676184,28.90768703373302,-54.31009785710634
13.98,-0.7,-2.64,4.68591038899155,-4.495822855889619,-2.8712765132276896,-87.18108511627749,27.92656022686475,-60.02646555170329
13.98,-0.7,-2.64,4.68591038899155,-4.495822855889619,-2.8712765132276896,-87.18108511627749,27.92656022686475,-60.02646555170329
10.63,-0.11,2.02,4.2975766558579815,0.1381327956519749,-0.1231613888326155,-81.79381255981484,30.603201736078947,-63.09429398938783
10.63,-0.11,2.02,4.2975766558579815,0.1381327956519749,-0.1231613888326155,-81.79381255981484,30.603201736078947,-63.09429398938783
9.76,3.86,5.33,1.0361947811928092,4.6370354198121735,-0.963229427869008,-76.41335815769425,34.48301299993159,-63.86232469664676
9.76,3.86,5.33,1.0361947811928092,4.6370354198121735,-0.963229427869008,-76.41335815769425,34.48301299993159,-63.86232469664676
12.16,4.21,6.11,0.0917960901103576,4.242147453321364,-3.7917895598215416,-69.01303790274106,37.39842842920397,-66.88502067393459
12.16,4.21,6.11,0.0917960901103576,4.242147453321364,-3.7917895598215416,-69.01303790274106,37.39842842920397,-66.88502067393459
17.67,0.9,-0.86,1.3025379256973797,-5.7418935173596175,-6.900011958255563,-63.22880649321045,37.011521124582174,-70.32536827305816
17.67,0.9,-0.86,1.3025379256973797,-5.7418935173596175,-6.900011958255563,-63.22880649321045,37.011521124582174,-70.32536827305816
11.64,1.98,5.28,0.0980069901629843,1.6690671006167357,-3.0188328230175454,-58.444682614751024,40.11951210127083,-71.0277375402144
11.64,1.98,5.28,0.0980069901629843,1.6690671006167357,-3.0188328230175454,-58.444682614751024,40.11951210127083,-71.0277375402144
9.71,2.99,6.66,-1.8280403867622883,3.55660960795704,-1.6645572791382204,-54.219965017577714,43.80150890567696,-71.64837292642449
