acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.88,2.06,-5.65,-0.0768222227932644,-0.1437882739976737,-0.1046528042909642,-82.79818739316053,71.60598002322817,-30.86465043933479
7.88,2.06,-5.65,-0.0768222227932644,-0.1437882739976737,-0.1046528042909642,-82.79818739316053,71.60598002322817,-30.86465043933479
7.94,2.22,-5.59,-0.2315283083826613,-0.0605034814895515,-0.1514037240539707,-82.76763818442198,71.60598002322817,-30.876538373720194
7.94,2.22,-5.59,-0.2315283083826613,-0.0605034814895515,-0.1514037240539707,-82.76763818442198,71.60598002322817,-30.876538373720194
7.95,1.82,-5.78,0.1777643781711455,-0.2337872914434846,-0.1851988443437218,-82.76763818442198,71.535350308977,-30.971654123503782
7.95,1.82,-5.78,0.1777643781711455,-0.2337872914434846,-0.1851988443437218,-82.76763818442198,71.535350308977,-30.971654123503782
7.97,2.28,-5.79,-0.2665182853684802,-0.2320314714750051,-0.2987213142966407,-82.72182782084748,71.535350308977,-30.98354512892485
7.97,2.28,-5.79,-0.2665182853684802,-0.2320314714750051,-0.2987213142966407,-82.72182782084748,71.535350308977,-30.98354512892485
7.73,1.86,-5.57,0.0755897776294389,-0.1901752928543663,0.1012123723859961,-82.76763818442198,71.5071072040017,-31.019220197898697
7.73,1.86,-5.57,0.0755897776294389,-0.1901752928543663,0.1012123723859961,-82.76763818442198,71.5071072040017,-31.019220197898697
7.79,1.68,-5.72,0.2770013158309192,-0.2897631512345593,0.0054149968376648,-82.79818739316053,71.4506360226007,-31.06679175207397
7.79,1.68,-5.72,0.2770013158309192,-0.2897631512345593,0.0054149968376648,-82.79818739316053,71.4506360226007,-31.06679175207397
8.19,2.36,-5.58,-0.3440067395888853,0.0587450889495726,-0.3747206531901544,-82.67603357506403,71.56359842931408,-31.078685498016352
8.19,2.36,-5.58,-0.3440067395888853,0.0587450889495726,-0.3747206531901544,-82.67603357506403,71.56359842931408,-31.078685498016352
8.0,2.13,-5.53,-0.1517282227451544,-0.0106613967528605,-0.1479803236756041,-82.72182782084748,71.5071072040017,-31.078685498016352
8.0,2.13,-5.53,-0.1517282227451544,-0.0106613967528605,-0.1479803236756041,-82.72182782084748,71.5071072040017,-31.078685498016352
7.84,2.01,-5.71,-0.0385205502037318,-0.2479812551740148,-0.0952094952813968,-82.76763818442198,71.47886911000296,-31.054898349248795
7.84,2.01,-5.71,-0.0385205502037318,-0.2479812551740148,-0.0952094952813968,-82.76763818442198,71.47886911000296,-31.054898349248795
7.74,2.03,-5.64,-0.0816786514422498,-0.2400510854453281,0.0202408488212544,-82.81346469014701,71.4506360226007,-31.04300528938303
7.74,2.03,-5.64,-0.0816786514422498,-0.2400510854453281,0.0202408488212544,-82.81346469014701,71.4506360226007,-31.04300528938303
8.13,1.73,-5.91,0.3008199125476991,-0.25396714278702,-0.3846653258349999,-82.84402467387862,71.40829576929687,-31.114368796125287
8.13,1.73,-5.91,0.3008199125476991,-0.25396714278702,-0.3846653258349999,-82.84402467387862,71.40829576929687,-31.114368796125287
8.1,2.18,-5.6,-0.1755516594962578,-0.0007328067533185,-0.2775743666948589,-82.78291189155357,71.49298753090414,-31.054898349248795
8.1,2.18,-5.6,-0.1755516594962578,-0.0007328067533185,-0.2775743666948589,-82.78291189155357,71.49298753090414,-31.054898349248795
8.01,2.04,-5.68,-0.0308618213941431,-0.1225969996963365,-0.2217156456895157,-82.81346469014701,71.43652135500591,-31.00732816596471
8.01,2.04,-5.68,-0.0308618213941431,-0.1225969996963365,-0.2217156456895157,-82.81346469014701,71.43652135500591,-31.00732816596471
7.8,2.07,-5.57,-0.0953496368727437,-0.1454400613502937,0.0025918792368102,-82.88987813746495,71.36596675624855,-30.95976345993856
7.8,2.07,-5.57,-0.0953496368727437,-0.1454400613502937,0.0025918792368102,-82.88987813746495,71.36596675624855,-30.95976345993856
7.45,1.92,-5.36,-0.0306873354278807,-0.1621163671192839,0.4316152496133992,-82.96633660527758,71.36596675624855,-30.93598315774567
7.45,1.92,-5.36,-0.0306873354278807,-0.1621163671192839,0.4316152496133992,-82.96633660527758,71.36596675624855,-30.93598315774567
7.79,1.97,-5.73,-0.0085351935679298,-0.2820853772320349,-0.0583515200415778,-82.90516622575332,71.38007517925647,-31.078685498016352
7.79,1.97,-5.73,-0.0085351935679298,-0.2820853772320349,-0.0583515200415778,-82.90516622575332,71.38007517925647,-31.078685498016352
8.0,1.82,-5.76,0.1613201854326154,-0.2028202062056678,-0.2144696860294335,-82.88987813746495,71.36596675624855,-31.20953939428692
8.0,1.82,-5.76,0.1613201854326154,-0.2028202062056678,-0.2144696860294335,-82.88987813746495,71.36596675624855,-31.20953939428692
7.98,1.95,-5.76,0.0226664986445348,-0.2181859945013446,-0.2239223217393107,-82.88987813746495,71.3377536515333,-31.28093182906108
7.98,1.95,-5.76,0.0226664986445348,-0.2181859945013446,-0.2239223217393107,-82.88987813746495,71.3377536515333,-31.28093182906108
7.79,2.11,-5.59,-0.1815014737431532,-0.19012664881796,-0.0073812345354937,-82.84402467387862,71.3377536515333,-31.292831778140112
7.79,2.11,-5.59,-0.1815014737431532,-0.19012664881796,-0.0073812345354937,-82.84402467387862,71.3377536515333,-31.292831778140112
7.72,2.03,-5.42,-0.1238400368466277,-0.0980485665815973,0.1593317133534402,-82.88987813746495,71.23904701158034,-31.31663271482452
7.72,2.03,-5.42,-0.1238400368466277,-0.0980485665815973,0.1593317133534402,-82.88987813746495,71.23904701158034,-31.31663271482452
7.56,1.99,-5.27,-0.1368115868022186,-0.0665703250013065,0.3799087294682853,-82.90516622575332,71.21085630412055,-31.388043844509305
7.56,1.99,-5.27,-0.1368115868022186,-0.0665703250013065,0.3799087294682853,-82.90516622575332,71.21085630412055,-31.388043844509305
7.05,2.29,-5.04,-0.5616979040736603,-0.1717372701044071,0.8621991071493706,-83.0275358707213,70.9995839667978,-31.66190266420909
7.05,2.29,-5.04,-0.5616979040736603,-0.1717372701044071,0.8621991071493706,-83.0275358707213,70.9995839667978,-31.66190266420909
4.99,2.18,-4.59,-0.8556565479501369,-1.012537766505964,2.8092776972459728,-83.36465078667902,70.12924881260771,-32.23403459047365
