acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.65,1.08,6.15,-0.1515026643401781,-0.1484784817878002,-0.0658573351780216,-48.6862209673472,11.731740790019304,-113.9220736351645
7.65,1.08,6.15,-0.1515026643401781,-0.1484784817878002,-0.0658573351780216,-48.6862209673472,11.731740790019304,-113.9220736351645
7.85,0.96,5.98,-0.251015443474868,-0.4185481324163184,-0.0961934657924352,-48.76169642019097,11.616551985135152,-113.96412130753303
7.85,0.96,5.98,-0.251015443474868,-0.4185481324163184,-0.0961934657924352,-48.76169642019097,11.616551985135152,-113.96412130753303
7.78,0.78,6.01,-0.0560901413097786,-0.500263037762484,-0.0423850181678471,-48.92530395295319,11.570479767497384,-113.83804937327128
7.78,0.78,6.01,-0.0560901413097786,-0.500263037762484,-0.0423850181678471,-48.92530395295319,11.570479767497384,-113.83804937327128
7.27,0.83,6.23,0.296415620664992,-0.1070767981164513,0.2016839751183461,-49.1016156188802,11.593515641253694,-113.62840124543835
7.27,0.83,6.23,0.296415620664992,-0.1070767981164513,0.2016839751183461,-49.1016156188802,11.593515641253694,-113.62840124543835
7.34,0.72,6.13,0.2782136850620873,-0.268085864994266,0.2242897941616473,-49.11421404634533,11.581997645669874,-113.62840124543835
7.34,0.72,6.13,0.2782136850620873,-0.268085864994266,0.2242897941616473,-49.11421404634533,11.581997645669874,-113.62840124543835
7.45,1.06,6.0,-0.0910110019897791,-0.1100460347843244,0.183464099907189,-49.03863296676083,11.754779974813852,-113.62840124543835
7.45,1.06,6.0,-0.0910110019897791,-0.1100460347843244,0.183464099907189,-49.03863296676083,11.754779974813852,-113.62840124543835
7.37,1.07,6.27,0.0981574274639975,0.066169110831412,0.0721399061018281,-49.013444327725786,11.812380025110386,-113.62840124543835
7.37,1.07,6.27,0.0981574274639975,0.066169110831412,0.0721399061018281,-49.013444327725786,11.812380025110386,-113.62840124543835
7.35,1.14,6.22,0.019669516359194,0.112029441287293,0.1114159897034436,-48.96307461903554,11.916067673936476,-113.58654197734045
7.35,1.14,6.22,0.019669516359194,0.112029441287293,0.1114159897034436,-48.96307461903554,11.916067673936476,-113.58654197734045
7.34,1.24,6.13,-0.1080047954614764,0.1555769898444778,0.1653725553670391,-48.92530395295319,11.950632395319571,-113.64933964888505
7.34,1.24,6.13,-0.1080047954614764,0.1555769898444778,0.1653725553670391,-48.92530395295319,11.950632395319571,-113.64933964888505
7.47,1.33,6.21,-0.1795538979296448,0.186614733053422,0.005280945671636,-48.862365423932296,11.950632395319571,-113.64933964888505
