,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,298256.0,225.771559,1.0,8.76,0.63,3.96,-15.56,-7.0,-37.19,0.75,-0.75,-0.06,-0.004600254021708938,-0.13737462645822365,0.17351930174471342,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661
1,298256.0,225.771559,1.0,8.76,0.63,3.96,-15.56,-7.0,-37.19,0.75,-0.75,-0.06,-0.004600254021708938,-0.13737462645822365,0.17351930174471342,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661
2,298291.0,225.84781099999998,1.0,8.73,0.66,4.1,-15.19,-7.69,-37.19,-0.12,-0.06,0.56,0.009220455205796618,0.004171836047571986,0.13926164641712724,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661
3,298291.0,225.84781099999998,1.0,8.73,0.66,4.1,-15.19,-7.69,-37.19,-0.12,-0.06,0.56,0.009220455205796618,0.004171836047571986,0.13926164641712724,-53.20524321404206,34.45901715267948,-83.53353964844825,-0.5177,-0.4478,0.2962,-0.6661
4,298328.0,225.91269100000002,1.0,8.73,0.71,4.08,-15.19,-7.69,-37.19,-0.25,-0.44,0.25,-0.04805231079070493,0.0020138791787898125,0.1442958914135044,-53.19242764249977,34.471014881449136,-83.54890420004344,-0.5176,-0.4477,0.2963,-0.6662
5,298328.0,225.91269100000002,1.0,8.73,0.71,4.08,-15.19,-7.69,-37.19,-0.25,-0.44,0.25,-0.04805231079070493,0.0020138791787898125,0.1442958914135044,-53.19242764249977,34.471014881449136,-83.54890420004344,-0.5176,-0.4477,0.2963,-0.6662
6,298362.0,226.008948,1.0,8.8,0.58,4.02,-15.19,-7.0,-38.0,0.5,0.63,-0.75,0.057332745799102636,-0.1191386467380242,0.1154519863841088,-53.19242764249977,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661
7,298362.0,226.008948,1.0,8.8,0.58,4.02,-15.19,-7.0,-38.0,0.5,0.63,-0.75,0.057332745799102636,-0.1191386467380242,0.1154519863841088,-53.19242764249977,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661
8,298397.0,226.022847,1.0,8.78,0.61,4.12,-15.88,-7.25,-36.38,-0.44,-0.12,0.19,0.05991231608277747,-0.017472430374314563,0.08908830847684257,-53.19242764249977,34.44701981345315,-83.53353964844825,-0.5178,-0.4477,0.2961,-0.6661
9,298397.0,226.022847,1.0,8.78,0.61,4.12,-15.88,-7.25,-36.38,-0.44,-0.12,0.19,0.05991231608277747,-0.017472430374314563,0.08908830847684257,-53.19242764249977,34.44701981345315,-83.53353964844825,-0.5178,-0.4477,0.2961,-0.6661
10,298432.0,226.026469,1.0,8.82,0.65,4.04,-15.88,-7.0,-36.75,-0.31,0.75,0.12,-0.00556772586773424,-0.09403456971376012,0.08411810238570716,-53.17961278851925,34.44701981345315,-83.54890420004344,-0.5179,-0.4476,0.2961,-0.6662
11,298432.0,226.026469,1.0,8.82,0.65,4.04,-15.88,-7.0,-36.75,-0.31,0.75,0.12,-0.00556772586773424,-0.09403456971376012,0.08411810238570716,-53.17961278851925,34.44701981345315,-83.54890420004344,-0.5179,-0.4476,0.2961,-0.6662
12,298469.0,226.074978,1.0,8.8,0.67,3.93,-15.88,-7.0,-36.75,-0.37,-1.06,-0.37,-0.05597080467903304,-0.17144017902036368,0.14739146044112414,-53.17961278851925,34.45901715267948,-83.53353964844825,-0.5178,-0.4476,0.2962,-0.6661
13,298469.0,226.074978,1.0,8.8,0.67,3.93,-15.88,-7.0,-36.75,-0.37,-1.06,-0.37,-0.05597080467903304,-0.17144017902036368,0.14739146044112414,-53.17961278851925,34.45901715267948,-83.53353964844825,-0.5178,-0.4476,0.2962,-0.6661
14,298504.0,226.09336800000003,1.0,8.67,0.62,4.02,-15.5,-7.25,-35.56,0.88,1.12,0.69,0.02730409050507121,-0.0524086633378269,0.2301053298880884,-53.19242764249977,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661
15,298504.0,226.09336800000003,1.0,8.67,0.62,4.02,-15.5,-7.25,-35.56,0.88,1.12,0.69,0.02730409050507121,-0.0524086633378269,0.2301053298880884,-53.19242764249977,34.45901715267948,-83.53353964844825,-0.5178,-0.4477,0.2962,-0.6661
16,298541.0,226.09649900000002,1.0,8.85,0.68,3.97,-15.5,-7.0,-36.0,-0.94,0.12,-0.25,-0.061325883362552076,-0.16048404967694685,0.08470142958320714,-53.153985232120654,34.44701981345315,-83.57963882568777,-0.5178,-0.4474,0.2961,-0.6664
17,298541.0,226.09649900000002,1.0,8.85,0.68,3.97,-15.5,-7.0,-36.0,-0.94,0.12,-0.25,-0.061325883362552076,-0.16048404967694685,0.08470142958320714,-53.153985232120654,34.44701981345315,-83.57963882568777,-0.5178,-0.4474,0.2961,-0.6664
18,298575.0,226.135558,1.0,8.78,0.67,4.05,-15.5,-7.0,-36.0,-0.56,-0.88,-0.25,-0.02586574594569146,-0.06095251791918965,0.11462153565127052,-53.153985232120654,34.471014881449136,-83.56427059214394,-0.5177,-0.4474,0.2963,-0.6663
19,298575.0,226.135558,1.0,8.78,0.67,4.05,-15.5,-7.0,-36.0,-0.56,-0.88,-0.25,-0.02586574594569146,-0.06095251791918965,0.11462153565127052,-53.153985232120654,34.471014881449136,-83.56427059214394,-0.5177,-0.4474,0.2963,-0.6663
20,298610.0,226.14025299999997,1.0,8.73,0.65,3.95,-16.25,-7.0,-37.19,-0.12,0.12,-0.31,-0.03155398008109822,-0.12716180392704213,0.20348728025172316,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663
21,298610.0,226.14025299999997,1.0,8.73,0.65,3.95,-16.25,-7.0,-37.19,-0.12,0.12,-0.31,-0.03155398008109822,-0.12716180392704213,0.20348728025172316,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663
22,298645.0,226.15851600000002,1.0,8.74,0.61,4.12,-16.19,-7.25,-36.38,0.31,0.19,0.19,0.05524710179347858,0.002961619252891845,0.12517082651856093,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663
23,298645.0,226.15851600000002,1.0,8.74,0.61,4.12,-16.19,-7.25,-36.38,0.31,0.19,0.19,0.05524710179347858,0.002961619252891845,0.12517082651856093,-53.17961278851925,34.48301299993159,-83.56427059214394,-0.5176,-0.4476,0.2964,-0.6663
24,298682.0,226.20713500000002,1.0,8.78,0.68,4.07,-15.56,-7.0,-36.75,-0.5,-0.25,1.0,-0.03137074894128933,-0.03743724512737612,0.10544830491149072,-53.166798651819754,34.48301299993159,-83.57963882568777,-0.5175,-0.4475,0.2964,-0.6664
25,298682.0,226.20713500000002,1.0,8.78,0.68,4.07,-15.56,-7.0,-36.75,-0.5,-0.25,1.0,-0.03137074894128933,-0.03743724512737612,0.10544830491149072,-53.166798651819754,34.48301299993159,-83.57963882568777,-0.5175,-0.4475,0.2964,-0.6664
26,298717.0,226.225888,1.0,8.74,0.67,4.03,-15.56,-7.0,-36.75,-0.12,0.12,-0.63,-0.030396229448010462,-0.056690097671184166,0.15920151337611976,-53.166798651819754,34.49501150829637,-83.56427059214394,-0.5176,-0.4475,0.2965,-0.6663
27,298717.0,226.225888,1.0,8.74,0.67,4.03,-15.56,-7.0,-36.75,-0.12,0.12,-0.63,-0.030396229448010462,-0.056690097671184166,0.15920151337611976,-53.166798651819754,34.49501150829637,-83.56427059214394,-0.5176,-0.4475,0.2965,-0.6663
28,298754.0,226.229158,1.0,8.79,0.57,3.9,-15.5,-7.25,-37.19,-0.06,0.69,0.37,0.02312900350117708,-0.2211852937431824,0.17599363010346106,-53.153985232120654,34.48301299993159,-83.57963882568777,-0.5176,-0.4474,0.2964,-0.6664
29,298754.0,226.229158,1.0,8.79,0.57,3.9,-15.5,-7.25,-37.19,-0.06,0.69,0.37,0.02312900350117708,-0.2211852937431824,0.17599363010346106,-53.153985232120654,34.48301299993159,-83.57963882568777,-0.5176,-0.4474,0.2964,-0.6664
30,298788.0,226.24515899999997,1.0,8.71,0.77,4.14,-16.19,-6.56,-37.19,-0.63,0.19,1.56,-0.10001900772967187,0.0795073038229761,0.132960177252345,-53.14117252914141,34.50701040671306,-83.61038082086074,-0.5173,-0.4473,0.2966,-0.6666
31,298788.0,226.24515899999997,1.0,8.71,0.77,4.14,-16.19,-6.56,-37.19,-0.63,0.19,1.56,-0.10001900772967187,0.0795073038229761,0.132960177252345,-53.14117252914141,34.50701040671306,-83.61038082086074,-0.5173,-0.4473,0.2966,-0.6666
32,298823.0,226.276246,1.0,8.77,0.57,4.1,-16.19,-6.56,-37.19,0.81,2.56,-0.5,0.07432422237172331,-0.046997387417996084,0.10922419953394424,-53.11554927222101,34.45901715267948,-83.65650764793494,-0.5173,-0.4471,0.2962,-0.6669
33,298823.0,226.276246,1.0,8.77,0.57,4.1,-16.19,-6.56,-37.19,0.81,2.56,-0.5,0.07432422237172331,-0.046997387417996084,0.10922419953394424,-53.11554927222101,34.45901715267948,-83.65650764793494,-0.5173,-0.4471,0.2962,-0.6669
34,298856.0,226.29020699999998,1.0,8.97,0.68,3.74,-16.56,-7.25,-36.0,-0.63,1.0,0.56,-0.14998706746736978,-0.4118717581285765,0.07429337200651888,-53.089928878816565,34.45901715267948,-83.65650764793494,-0.5174,-0.4469,0.2962,-0.6669
35,298856.0,226.29020699999998,1.0,8.97,0.68,3.74,-16.56,-7.25,-36.0,-0.63,1.0,0.56,-0.14998706746736978,-0.4118717581285765,0.07429337200651888,-53.089928878816565,34.45901715267948,-83.65650764793494,-0.5174,-0.4469,0.2962,-0.6669
36,298893.0,226.29815499999998,1.0,8.76,0.69,4.06,-15.19,-7.25,-36.38,0.25,-1.63,-0.06,-0.04929972040112518,-0.03159688281595563,0.12709054852884094,-53.153985232120654,34.50701040671306,-83.61038082086074,-0.5172,-0.4474,0.2966,-0.6666
37,298893.0,226.29815499999998,1.0,8.76,0.69,4.06,-15.19,-7.25,-36.38,0.25,-1.63,-0.06,-0.04929972040112518,-0.03159688281595563,0.12709054852884094,-53.153985232120654,34.50701040671306,-83.61038082086074,-0.5172,-0.4474,0.2966,-0.6666
38,298928.0,226.30119700000003,1.0,8.82,0.63,4.01,-15.19,-7.25,-36.38,0.75,0.12,-0.44,-0.005804903458239252,-0.11787770836925635,0.09812430610777767,-53.17961278851925,34.48301299993159,-83.61038082086074,-0.5172,-0.4476,0.2964,-0.6666
39,298928.0,226.30119700000003,1.0,8.82,0.63,4.01,-15.19,-7.25,-36.38,0.75,0.12,-0.44,-0.005804903458239252,-0.11787770836925635,0.09812430610777767,-53.17961278851925,34.48301299993159,-83.61038082086074,-0.5172,-0.4476,0.2964,-0.6666
