acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.45,2.77,5.72,-0.1651106132668727,0.0347615830545517,0.0155657843612555,-48.774277851992856,21.963930115303267,-79.74778543159233
7.45,2.77,5.72,-0.1651106132668727,0.0347615830545517,0.0155657843612555,-48.774277851992856,21.963930115303267,-79.74778543159233
7.61,2.83,5.63,-0.249475695179368,-0.128111152612375,-0.069546100224576,-48.66106748213056,22.068995754971112,-79.70299876376654
7.61,2.83,5.63,-0.249475695179368,-0.128111152612375,-0.069546100224576,-48.66106748213056,22.068995754971112,-79.70299876376654
7.51,2.49,5.64,0.0687482709777254,-0.1014651566297115,0.090952469856953,-48.6862209673472,22.150726459273766,-79.58363899911447
7.51,2.49,5.64,0.0687482709777254,-0.1014651566297115,0.090952469856953,-48.6862209673472,22.150726459273766,-79.58363899911447
7.29,2.61,5.76,-0.0317655258333624,0.1596109586977405,0.1574368044471032,-48.74911561441486,22.174080183171977,-79.58363899911447
7.29,2.61,5.76,-0.0317655258333624,0.1596109586977405,0.1574368044471032,-48.74911561441486,22.174080183171977,-79.58363899911447
7.53,2.38,5.64,0.1824381158302461,-0.1296558002742753,0.10485605726201,-48.74911561441486,22.09234622296079,-79.64330592338119
7.53,2.38,5.64,0.1824381158302461,-0.1296558002742753,0.10485605726201,-48.74911561441486,22.09234622296079,-79.64330592338119
7.41,2.71,5.68,-0.1534429132025554,0.0294057200549722,0.0860435078095065,-48.66106748213056,22.162403204703928,-79.71792602911492
7.41,2.71,5.68,-0.1534429132025554,0.0294057200549722,0.0860435078095065,-48.66106748213056,22.162403204703928,-79.71792602911492
7.6,2.75,5.45,-0.2506438149878352,-0.2637043511750188,0.0653647822692438,-48.58562199629408,22.197434839762675,-79.74778543159233
7.6,2.75,5.45,-0.2506438149878352,-0.2637043511750188,0.0653647822692438,-48.58562199629408,22.197434839762675,-79.74778543159233
7.51,2.43,5.72,0.144969566284937,-0.0546895936660101,0.0598868001887016,-48.67364391258275,22.11569761985897,-79.6731491009361
7.51,2.43,5.72,0.144969566284937,-0.0546895936660101,0.0598868001887016,-48.67364391258275,22.11569761985897,-79.6731491009361
7.27,2.58,5.9,0.0368652459693916,0.2669444673995997,0.0985769880699596,-48.74911561441486,22.11569761985897,-79.6582267018899
7.27,2.58,5.9,0.0368652459693916,0.2669444673995997,0.0985769880699596,-48.74911561441486,22.11569761985897,-79.6582267018899
7.47,2.55,5.62,0.0023328249446059,-0.0914139619031817,0.1175097881186086,-48.67364391258275,22.05732086897936,-79.68807312130106
7.47,2.55,5.62,0.0023328249446059,-0.0914139619031817,0.1175097881186086,-48.67364391258275,22.05732086897936,-79.68807312130106
7.53,2.6,5.69,-0.0372000361456721,-0.0657862687306543,0.017304346476612,-48.61076799855758,22.139049946746336,-79.74778543159233
7.53,2.6,5.69,-0.0372000361456721,-0.0657862687306543,0.017304346476612,-48.61076799855758,22.139049946746336,-79.74778543159233
7.51,2.96,5.72,-0.3924867581117606,0.030870346437883,-0.0789506983095211,-48.53533746105607,22.24414695534977,-79.76271757028876
7.51,2.96,5.72,-0.3924867581117606,0.030870346437883,-0.0789506983095211,-48.53533746105607,22.24414695534977,-79.76271757028876
7.58,2.37,5.54,0.1467172225865871,-0.2440818265866809,0.127610888676676,-48.62334193420396,22.174080183171977,-79.6731491009361
7.58,2.37,5.54,0.1467172225865871,-0.2440818265866809,0.127610888676676,-48.62334193420396,22.174080183171977,-79.6731491009361
7.23,2.51,5.75,0.0398990915025125,0.1698924234713972,0.2355975695227581,-48.6862209673472,22.185757394813148,-79.68807312130106
7.23,2.51,5.75,0.0398990915025125,0.1698924234713972,0.2355975695227581,-48.6862209673472,22.185757394813148,-79.68807312130106
7.45,2.55,5.71,0.0108953030924257,-0.00107485815097,0.0799352341065091,-48.66106748213056,22.139049946746336,-79.76271757028876
7.45,2.55,5.71,0.0108953030924257,-0.00107485815097,0.0799352341065091,-48.66106748213056,22.139049946746336,-79.76271757028876
7.6,2.27,5.57,0.2470114238036341,-0.255836237661657,0.1210249207389999,-48.61076799855758,22.11569761985897,-79.80752374562414
7.6,2.27,5.57,0.2470114238036341,-0.255836237661657,0.1210249207389999,-48.61076799855758,22.11569761985897,-79.80752374562414
8.09,1.27,5.27,1.1004830615774777,-0.9499622914281374,0.177506285419474,-48.4850628718776,22.24414695534977,-80.21144137505003
8.09,1.27,5.27,1.1004830615774777,-0.9499622914281374,0.177506285419474,-48.4850628718776,22.24414695534977,-80.21144137505003
10.8,2.12,3.0,-0.494982566839516,-4.141259558632741,-0.8112293328309192,-47.81985609667796,23.2493773342699,-81.74834084363056
10.8,2.12,3.0,-0.494982566839516,-4.141259558632741,-0.8112293328309192,-47.81985609667796,23.2493773342699,-81.74834084363056
9.59,3.27,4.26,-1.6612548401041176,-1.802310667717729,-0.9078499236203968,-48.09577032776433,25.47680417585264,-82.63025542276526
9.59,3.27,4.26,-1.6612548401041176,-1.802310667717729,-0.9078499236203968,-48.09577032776433,25.47680417585264,-82.63025542276526
7.05,4.76,6.92,-2.707195609350689,2.869777837576817,-0.4247705805286568,-49.73231720183757,29.10890564472929,-82.59974558341173
7.05,4.76,6.92,-2.707195609350689,2.869777837576817,-0.4247705805286568,-49.73231720183757,29.10890564472929,-82.59974558341173
10.75,3.36,3.87,-2.2758006168788967,-1.5523594231245998,-1.7795448789777346,-50.808228717792346,29.83168618976498,-83.19598327143912
10.75,3.36,3.87,-2.2758006168788967,-1.5523594231245998,-1.7795448789777346,-50.808228717792346,29.83168618976498,-83.19598327143912
13.21,1.28,1.23,-1.10895535362565,-5.304339362037725,-2.3707718107119167,-51.76155935207183,29.879123753551497,-83.47209982838507
13.21,1.28,1.23,-1.10895535362565,-5.304339362037725,-2.3707718107119167,-51.76155935207183,29.879123753551497,-83.47209982838507
13.04,4.35,2.45,-3.7164735961193553,-2.741816045384004,-3.370484316027232,-53.038696673597066,32.74727085632419,-81.86963350668476
13.04,4.35,2.45,-3.7164735961193553,-2.741816045384004,-3.370484316027232,-53.038696673597066,32.74727085632419,-81.86963350668476
13.07,5.67,2.47,-5.024626257689229,-1.7305628336147492,-3.6407654858638647,-54.56782105444786,34.96325925488904,-80.75187187324588
13.07,5.67,2.47,-5.024626257689229,-1.7305628336147492,-3.6407654858638647,-54.56782105444786,34.96325925488904,-80.75187187324588
14.51,5.63,2.93,-4.811197769981903,-0.7370101069088402,-5.2642189902220045,-57.684534926275816,37.09611957275582,-79.50909171234422
14.51,5.63,2.93,-4.811197769981903,-0.7370101069088402,-5.2642189902220045,-57.684534926275816,37.09611957275582,-79.50909171234422
16.14,5.47,2.21,-4.921826579046306,-0.6162775072693707,-6.64632617939767,-61.008197532736816,38.37977954174036,-79.37500813467463
16.14,5.47,2.21,-4.921826579046306,-0.6162775072693707,-6.64632617939767,-61.008197532736816,38.37977954174036,-79.37500813467463
16.1,6.59,3.13,-5.109771578311833,2.730013951318324,-6.892818801224903,-66.78891793624743,40.22932427895751,-77.23232058732376
16.1,6.59,3.13,-5.109771578311833,2.730013951318324,-6.892818801224903,-66.78891793624743,40.22932427895751,-77.23232058732376
14.25,7.23,4.9,-4.071920429258424,6.673815367642711,-4.965792332140063,-72.79731116496349,41.10922158106119,-74.71696010988838
14.25,7.23,4.9,-4.071920429258424,6.673815367642711,-4.965792332140063,-72.79731116496349,41.10922158106119,-74.71696010988838
13.81,5.49,5.24,-0.5653476145593941,8.257776907520753,-3.60242538275212,-82.35592311764404,40.13171155486349,-71.06997715893745
13.81,5.49,5.24,-0.5653476145593941,8.257776907520753,-3.60242538275212,-82.35592311764404,40.13171155486349,-71.06997715893745
12.32,6.34,4.77,-0.1983057613869769,9.387986489943303,-1.4431181971515663,-89.67524692878357,38.87762497174376,-67.33879642330523
12.32,6.34,4.77,-0.1983057613869769,9.387986489943303,-1.4431181971515663,-89.67524692878357,38.87762497174376,-67.33879642330523
11.96,1.98,2.72,3.726194940894172,5.851543625140881,-0.5004013953083533,-99.90298951638178,34.86715957624261,-62.86584483464826
11.96,1.98,2.72,3.726194940894172,5.851543625140881,-0.5004013953083533,-99.90298951638178,34.86715957624261,-62.86584483464826
9.66,2.78,2.08,3.5907612388353667,5.98792521381977,2.281918419446514,-109.7303356928047,31.173847836723343,-57.22716779893635
9.66,2.78,2.08,3.5907612388353667,5.98792521381977,2.281918419446514,-109.7303356928047,31.173847836723343,-57.22716779893635
7.44,-2.19,1.07,5.578991296718551,0.7463703037535055,4.3649234834600925,-117.45321573278471,27.4544775660039,-52.488668512026216
7.44,-2.19,1.07,5.578991296718551,0.7463703037535055,4.3649234834600925,-117.45321573278471,27.4544775660039,-52.488668512026216
6.06,-2.8,-0.11,4.848326324052982,-0.8687476506773267,5.299465804192433,-126.6838681332996,22.816676842803343,-46.12063959224854
6.06,-2.8,-0.11,4.848326324052982,-0.8687476506773267,5.299465804192433,-126.6838681332996,22.816676842803343,-46.12063959224854
5.7,-2.66,-1.96,3.591804753026038,-1.4102468133801698,4.466486843176921,-131.67829939723129,20.436707276203283,-42.49532318150223
5.7,-2.66,-1.96,3.591804753026038,-1.4102468133801698,4.466486843176921,-131.67829939723129,20.436707276203283,-42.49532318150223
5.01,-4.07,-2.3,3.5757542158352886,-3.0628020683442734,4.8278725116920285,-137.24530467426428,17.137959104392678,-38.47686069075838
5.01,-4.07,-2.3,3.5757542158352886,-3.0628020683442734,4.8278725116920285,-137.24530467426428,17.137959104392678,-38.47686069075838
3.93,-3.71,-2.65,2.540927162851623,-3.0295521518241566,5.268257893486899,-140.33889297208822,15.609765091037287,-36.01000138130928
3.93,-3.71,-2.65,2.540927162851623,-3.0295521518241566,5.268257893486899,-140.33889297208822,15.609765091037287,-36.01000138130928
3.36,-3.61,-3.51,1.6976329992307635,-3.155546724201033,4.927883037815097,-143.42720670361226,14.165187015253306,-33.428651899003285
3.36,-3.61,-3.51,1.6976329992307635,-3.155546724201033,4.927883037815097,-143.42720670361226,14.165187015253306,-33.428651899003285
2.61,-2.58,-4.03,0.6445095317480477,-2.357224884984147,4.934535643265607,-144.99354106549774,13.530302549412,-32.031310917714855
2.61,-2.58,-4.03,0.6445095317480477,-2.357224884984147,4.934535643265607,-144.99354106549774,13.530302549412,-32.031310917714855
2.92,-2.58,-5.0,0.4319590577716947,-2.3557768686923857,3.9375336510644217,-146.19464572787078,12.561458728935325,-31.173847836723343
2.92,-2.58,-5.0,0.4319590577716947,-2.3557768686923857,3.9375336510644217,-146.19464572787078,12.561458728935325,-31.173847836723343
3.66,-2.92,-6.34,0.3908979456414855,-2.6192117589391084,2.3834075441773166,-146.71084020226166,11.558962006616271,-31.10247401988412
3.66,-2.92,-6.34,0.3908979456414855,-2.6192117589391084,2.3834075441773166,-146.71084020226166,11.558962006616271,-31.10247401988412
4.97,-2.49,-8.01,0.5217545643045826,-2.0745150634484286,0.2942759836908824,-146.7508698708792,11.213483126166134,-31.173847836723343
