acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.79,5.36,-7.92,-0.0564140821023998,-0.295755403657882,0.2155371243975175,-141.85294621850556,12.469235993000286,8.142851840335263
-0.79,5.36,-7.92,-0.0564140821023998,-0.295755403657882,0.2155371243975175,-141.85294621850556,12.469235993000286,8.142851840335263
-0.66,5.66,-7.97,0.0259744344703984,-0.0599356661123655,0.0093119408799822,-141.78287468010964,12.538402281482076,8.1313637329408
-0.66,5.66,-7.97,0.0259744344703984,-0.0599356661123655,0.0093119408799822,-141.78287468010964,12.538402281482076,8.1313637329408
-0.67,5.75,-7.9,-0.0119985451993993,0.0397058375106547,0.012790725874165,-141.74788525089278,12.549930441445206,8.1313637329408
-0.67,5.75,-7.9,-0.0119985451993993,0.0397058375106547,0.012790725874165,-141.74788525089278,12.549930441445206,8.1313637329408
-0.6,5.86,-7.95,0.0430038223583085,0.1082619806616707,-0.0872132502580012,-141.71292660191068,12.549930441445206,8.096899901459961
-0.6,5.86,-7.95,0.0430038223583085,0.1082619806616707,-0.0872132502580012,-141.71292660191068,12.549930441445206,8.096899901459961
-0.75,5.71,-7.76,-0.1131003455402306,0.0649746292812398,0.1439802545627433,-141.74788525089278,12.561458728935325,8.119875707408232
-0.75,5.71,-7.76,-0.1131003455402306,0.0649746292812398,0.1439802545627433,-141.74788525089278,12.561458728935325,8.119875707408232
-0.62,5.71,-7.91,0.0480977380927035,0.0134546050302866,0.0314719667775946,-141.74788525089278,12.526874248925028,8.142851840335263
-0.62,5.71,-7.91,0.0480977380927035,0.0134546050302866,0.0314719667775946,-141.74788525089278,12.526874248925028,8.142851840335263
-0.82,5.77,-7.82,-0.1638404457465977,0.0583452887229643,0.055370487258024,-141.71292660191068,12.469235993000286,8.177316654862214
-0.82,5.77,-7.82,-0.1638404457465977,0.0583452887229643,0.055370487258024,-141.71292660191068,12.469235993000286,8.177316654862214
-0.79,5.57,-7.79,-0.1104498297813648,-0.0675796972252693,0.1985110636802165,-141.78287468010964,12.377021364647929,8.142851840335263
-0.79,5.57,-7.79,-0.1104498297813648,-0.0675796972252693,0.1985110636802165,-141.78287468010964,12.377021364647929,8.142851840335263
-0.63,5.52,-8.14,0.1147538556584824,-0.2589122520069544,-0.044578146701923,-141.85294621850556,12.319391311580372,8.085412120809869
-0.63,5.52,-8.14,0.1147538556584824,-0.2589122520069544,-0.044578146701923,-141.85294621850556,12.319391311580372,8.085412120809869
-0.83,5.52,-7.98,-0.1080957155541476,-0.2113008260130553,0.0709750220025817,-141.88802849828062,12.330917071488784,8.108387763620353
-0.83,5.52,-7.98,-0.1080957155541476,-0.2113008260130553,0.0709750220025817,-141.88802849828062,12.330917071488784,8.108387763620353
-0.64,5.47,-8.04,0.0955237476179542,-0.2332423861240955,0.0645468798849098,-141.9231418994875,12.319391311580372,8.108387763620353
-0.64,5.47,-8.04,0.0955237476179542,-0.2332423861240955,0.0645468798849098,-141.9231418994875,12.319391311580372,8.108387763620353
-0.71,5.67,-7.96,-0.0166143292811132,-0.0490103485762363,0.0080826583017774,-141.88802849828062,12.330917071488784,8.1313637329408
-0.71,5.67,-7.96,-0.0166143292811132,-0.0490103485762363,0.0080826583017774,-141.88802849828062,12.330917071488784,8.1313637329408
-0.65,5.65,-8.04,0.0699614115908257,-0.0978979597309841,-0.0407923781187324,-141.85294621850556,12.377021364647929,8.200293609338797
-0.65,5.65,-8.04,0.0699614115908257,-0.0978979597309841,-0.0407923781187324,-141.85294621850556,12.377021364647929,8.200293609338797
-0.68,5.63,-7.87,0.0182930229620666,-0.0370196350146092,0.1064183062756516,-141.78287468010964,12.388547751922632,8.246248510013665
-0.68,5.63,-7.87,0.0182930229620666,-0.0370196350146092,0.1064183062756516,-141.78287468010964,12.388547751922632,8.246248510013665
-0.84,5.68,-7.77,-0.1493076372952069,0.0123983976019816,0.1465023039664537,-141.67799864882886,12.434654560583263,8.349651905481078
-0.84,5.68,-7.77,-0.1493076372952069,0.0123983976019816,0.1465023039664537,-141.67799864882886,12.434654560583263,8.349651905481078
-0.85,5.54,-7.84,-0.1158814026674037,-0.1443254960414886,0.171016048271225,-141.64310130769366,12.50381856554563,8.407101173980415
-0.85,5.54,-7.84,-0.1158814026674037,-0.1443254960414886,0.171016048271225,-141.64310130769366,12.50381856554563,8.407101173980415
-0.83,5.83,-7.62,-0.1817036918985594,0.1843861906903137,0.179854816709085,-141.46907086921098,12.549930441445206,8.441571750266656
-0.83,5.83,-7.62,-0.1817036918985594,0.1843861906903137,0.179854816709085,-141.46907086921098,12.549930441445206,8.441571750266656
-0.6,5.52,-7.92,0.1404090255205689,-0.1630231647060669,0.136566817662759,-141.53859212209682,12.538402281482076,8.372631359788455
-0.6,5.52,-7.92,0.1404090255205689,-0.1630231647060669,0.136566817662759,-141.53859212209682,12.538402281482076,8.372631359788455
-0.65,5.6,-7.99,0.1061840065518837,-0.1723412775579147,0.0300645305836848,-141.39967008106163,12.526874248925028,8.430081473298436
-0.65,5.6,-7.99,0.1061840065518837,-0.1723412775579147,0.0300645305836848,-141.39967008106163,12.526874248925028,8.430081473298436
-0.73,5.6,-8.14,0.0693279043304595,-0.2842942594809088,-0.0962218266827701,-141.29579335128196,12.549930441445206,8.487533709607298
-0.73,5.6,-8.14,0.0693279043304595,-0.2842942594809088,-0.0962218266827701,-141.29579335128196,12.549930441445206,8.487533709607298
-0.93,6.12,-8.03,-0.196771213156628,0.1033976461280361,-0.3299564349193353,-141.08884000838947,12.549930441445206,8.659903302137069
-0.93,6.12,-8.03,-0.196771213156628,0.1033976461280361,-0.3299564349193353,-141.08884000838947,12.549930441445206,8.659903302137069
-0.98,7.35,-8.41,-0.2693995765597812,0.8057237991202735,-1.373208363489255,-140.71214769326966,12.642160322280048,9.17713147157167
-0.98,7.35,-8.41,-0.2693995765597812,0.8057237991202735,-1.373208363489255,-140.71214769326966,12.642160322280048,9.17713147157167
-1.49,8.62,-7.25,-1.055831841106836,2.3284041668957727,-1.2636143671633864,-140.44035437538835,12.526874248925028,10.039600263356236
-1.49,8.62,-7.25,-1.055831841106836,2.3284041668957727,-1.2636143671633864,-140.44035437538835,12.526874248925028,10.039600263356236
-1.29,9.08,-6.18,-1.0601254862610112,3.4295413061525424,-0.653621525289072,-140.78037862226373,12.169567773976445,10.637910557080565
-1.29,9.08,-6.18,-1.0601254862610112,3.4295413061525424,-0.653621525289072,-140.78037862226373,12.169567773976445,10.637910557080565
-2.15,9.53,-4.15,-2.255094893950772,4.915813125540888,0.6734562358210585,-141.85294621850556,11.248026360967865,11.37469368630907
-2.15,9.53,-4.15,-2.255094893950772,4.915813125540888,0.6734562358210585,-141.85294621850556,11.248026360967865,11.37469368630907
-3.74,8.55,-1.41,-4.258551643924074,5.500291703421898,3.427799862765246,-143.86802831777294,10.419264327291232,11.535926836248436
-3.74,8.55,-1.41,-4.258551643924074,5.500291703421898,3.427799862765246,-143.86802831777294,10.419264327291232,11.535926836248436
-3.78,7.03,-1.01,-4.199978719508919,4.944462372298953,5.048302534272847,-148.7733502639536,8.797813093528106,10.22366575133618
-3.78,7.03,-1.01,-4.199978719508919,4.944462372298953,5.048302534272847,-148.7733502639536,8.797813093528106,10.22366575133618
-1.14,3.09,-4.24,-0.7247965989014488,0.9205867511968242,4.567137625385183,-153.4604028099656,6.902585349926143,7.809729533725751
-1.14,3.09,-4.24,-0.7247965989014488,0.9205867511968242,4.567137625385183,-153.4604028099656,6.902585349926143,7.809729533725751
0.66,0.93,-6.0,1.0758020042394532,-1.0922996629320103,3.894794834822743,-159.21811781644797,4.49314033842009,3.873932556571698
0.66,0.93,-6.0,1.0758020042394532,-1.0922996629320103,3.894794834822743,-159.21811781644797,4.49314033842009,3.873932556571698
1.05,0.71,-6.44,1.202783195804501,-1.101647644989873,3.448986510149457,-162.91040944456057,3.3924056518954067,1.2490727279396536
1.05,0.71,-6.44,1.202783195804501,-1.101647644989873,3.448986510149457,-162.91040944456057,3.3924056518954067,1.2490727279396536
2.22,-2.85,-7.37,2.026175505077552,-4.231960345351645,3.0721920071103788,-167.75915046700433,1.9710720103882065,-2.555603608821701
2.22,-2.85,-7.37,2.026175505077552,-4.231960345351645,3.0721920071103788,-167.75915046700433,1.9710720103882065,-2.555603608821701
3.33,-2.86,-9.05,2.5184861260771947,-4.444159601418242,1.141912665846197,-168.19685993687258,0.6760941207657828,-5.502509177758649
3.33,-2.86,-9.05,2.5184861260771947,-4.444159601418242,1.141912665846197,-168.19685993687258,0.6760941207657828,-5.502509177758649
3.21,-2.79,-9.68,1.6748405615601747,-4.445944608460646,0.3610644897284132,-166.72765058183754,-0.5844194845105756,-8.92424161449454
3.21,-2.79,-9.68,1.6748405615601747,-4.445944608460646,0.3610644897284132,-166.72765058183754,-0.5844194845105756,-8.92424161449454
3.82,-1.57,-9.32,1.873082852408653,-3.293261437567262,0.3427348623920405,-164.70021747025422,-1.294912175882028,-11.455307417011952
3.82,-1.57,-9.32,1.873082852408653,-3.293261437567262,0.3427348623920405,-164.70021747025422,-1.294912175882028,-11.455307417011952
3.41,-1.64,-9.6,0.7670007288586733,-3.5776921258880683,0.1583584966151257,-161.21954183361512,-2.016915574628728,-15.02008899858815
3.41,-1.64,-9.6,0.7670007288586733,-3.5776921258880683,0.1583584966151257,-161.21954183361512,-2.016915574628728,-15.02008899858815
5.07,-0.61,-10.38,1.6306987446693788,-2.9870755878820736,-1.2495519263584711,-158.4690600176697,-1.9939937526124856,-17.798795314151782
5.07,-0.61,-10.38,1.6306987446693788,-2.9870755878820736,-1.2495519263584711,-158.4690600176697,-1.9939937526124856,-17.798795314151782
6.05,-2.08,-12.28,1.2421503799541134,-4.981818113784753,-3.0528154132567256,-155.3754969883622,-1.5699534720315549,-21.08910064572278
6.05,-2.08,-12.28,1.2421503799541134,-4.981818113784753,-3.0528154132567256,-155.3754969883622,-1.5699534720315549,-21.08910064572278
6.91,-2.65,-14.14,1.0055507650150477,-6.219115214083633,-4.8569673440570655,-153.3110465719337,-0.6531754234266163,-22.804986838376163
6.91,-2.65,-14.14,1.0055507650150477,-6.219115214083633,-4.8569673440570655,-153.3110465719337,-0.6531754234266163,-22.804986838376163
9.06,-3.7,-14.85,2.7035168685619,-7.466074194410073,-6.1070181084206725,-151.81316645370248,2.1773706400327653,-23.92834419777812
9.06,-3.7,-14.85,2.7035168685619,-7.466074194410073,-6.1070181084206725,-151.81316645370248,2.1773706400327653,-23.92834419777812
7.35,-2.79,-11.98,2.817398329204334,-5.776065540777847,-3.0006265849432414,-150.97820441576042,6.925545442265205,-22.82836708787642
7.35,-2.79,-11.98,2.817398329204334,-5.776065540777847,-3.0006265849432414,-150.97820441576042,6.925545442265205,-22.82836708787642
4.09,-0.19,-6.08,1.820541450171905,-1.7673149348642347,2.9296719755177456,-149.37507492345586,11.294085603048902,-21.18235565251096
4.09,-0.19,-6.08,1.820541450171905,-1.7673149348642347,2.9296719755177456,-149.37507492345586,11.294085603048902,-21.18235565251096
