acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.79,4.1,-7.79,0.1598179784848226,-0.0312566309417805,-0.2139129201544936,-122.70838865597604,40.16831276292925,-17.219083051744406
4.79,4.1,-7.79,0.1598179784848226,-0.0312566309417805,-0.2139129201544936,-122.70838865597604,40.16831276292925,-17.219083051744406
4.65,4.16,-7.64,0.0278620156516193,0.0284152715624741,-0.0572293727633272,-122.70838865597604,40.20491824599517,-17.195903895593172
4.65,4.16,-7.64,0.0278620156516193,0.0284152715624741,-0.0572293727633272,-122.70838865597604,40.20491824599517,-17.195903895593172
4.63,4.36,-7.8,-0.1343558834254767,0.0260174144141545,-0.2565389374460292,-122.6606000192726,40.21712102458852,-17.207493384994194
4.63,4.36,-7.8,-0.1343558834254767,0.0260174144141545,-0.2565389374460292,-122.6606000192726,40.21712102458852,-17.207493384994194
4.54,4.16,-7.52,-0.0558974128610949,0.0387397932906128,0.0874435145068925,-122.68448977939887,40.16831276292925,-17.288624783675054
4.54,4.16,-7.52,-0.0558974128610949,0.0387397932906128,0.0874435145068925,-122.68448977939887,40.16831276292925,-17.288624783675054
4.88,4.08,-7.85,0.2078382706672553,-0.0493691877602247,-0.294719507969992,-122.6606000192726,40.14391148287503,-17.404541942676424
4.88,4.08,-7.85,0.2078382706672553,-0.0493691877602247,-0.294719507969992,-122.6606000192726,40.14391148287503,-17.404541942676424
4.54,4.28,-7.67,-0.1666706102751649,0.0029640520218365,-0.0792547194511303,-122.63671936413527,40.18051411535947,-17.416134643761747
4.54,4.28,-7.67,-0.1666706102751649,0.0029640520218365,-0.0792547194511303,-122.63671936413527,40.18051411535947,-17.416134643761747
4.71,4.04,-7.67,0.1192833180986887,-0.0414777312784786,-0.0583715959130746,-122.6606000192726,40.16831276292925,-17.416134643761747
4.71,4.04,-7.67,0.1192833180986887,-0.0414777312784786,-0.0583715959130746,-122.6606000192726,40.16831276292925,-17.416134643761747
4.74,3.94,-7.69,0.2030376871085575,-0.0911497279182378,-0.0461550536237691,-122.68448977939887,40.16831276292925,-17.439320584956548
4.74,3.94,-7.69,0.2030376871085575,-0.0911497279182378,-0.0461550536237691,-122.68448977939887,40.16831276292925,-17.439320584956548
4.31,4.43,-7.51,-0.4198958667677868,0.0719446477214749,0.0896745740387121,-122.58898532309728,40.20491824599517,-17.36976491594495
4.31,4.43,-7.51,-0.4198958667677868,0.0719446477214749,0.0896745740387121,-122.58898532309728,40.20491824599517,-17.36976491594495
4.65,4.29,-7.48,-0.0955221921048027,0.1744088663109018,0.0118831800002698,-122.58898532309728,40.16831276292925,-17.508882729880764
4.65,4.29,-7.48,-0.0955221921048027,0.1744088663109018,0.0118831800002698,-122.58898532309728,40.16831276292925,-17.508882729880764
4.77,4.2,-7.69,0.0270922162116247,0.0441378090650559,-0.1696377798122768,-122.5651319143896,40.14391148287503,-17.601642377536205
4.77,4.2,-7.69,0.0270922162116247,0.0441378090650559,-0.1696377798122768,-122.5651319143896,40.14391148287503,-17.601642377536205
4.73,4.18,-7.68,0.0082620554194856,0.0224805078014491,-0.1345333483348039,-122.58898532309728,40.13171155486349,-17.62483410357088
4.73,4.18,-7.68,0.0082620554194856,0.0224805078014491,-0.1345333483348039,-122.58898532309728,40.13171155486349,-17.62483410357088
