acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.22,2.87,7.1,-0.3691730177425134,0.0131835467094625,-0.0522970775061502,-34.039340850884635,27.631452438914533,-53.42321798982236
6.22,2.87,7.1,-0.3691730177425134,0.0131835467094625,-0.0522970775061502,-34.039340850884635,27.631452438914533,-53.42321798982236
6.62,2.59,6.72,0.1449616324704934,-0.3774636243635587,0.0328376763775626,-34.05132504616154,27.4544775660039,-53.34626194049607
6.62,2.59,6.72,0.1449616324704934,-0.3774636243635587,0.0328376763775626,-34.05132504616154,27.4544775660039,-53.34626194049607
6.58,2.24,6.68,0.4551678636030363,-0.2262493016979483,0.1797068990242696,-34.14721243955784,27.36011828826252,-53.30779365233324
6.58,2.24,6.68,0.4551678636030363,-0.2262493016979483,0.1797068990242696,-34.14721243955784,27.36011828826252,-53.30779365233324
6.47,2.33,6.82,0.3018810586062461,-0.100287483304017,0.1267217850209583,-34.14721243955784,27.39550079751796,-53.30779365233324
6.47,2.33,6.82,0.3018810586062461,-0.100287483304017,0.1267217850209583,-34.14721243955784,27.39550079751796,-53.30779365233324
6.18,3.04,7.03,-0.5202717097414598,-0.0895620539099779,-0.0206688605306855,-34.02735703924717,27.58425258560056,-53.41039017666287
6.18,3.04,7.03,-0.5202717097414598,-0.0895620539099779,-0.0206688605306855,-34.02735703924717,27.58425258560056,-53.41039017666287
6.22,2.89,7.0,-0.3670141520915622,-0.071806575742461,0.0137625592170387,-34.015373611081245,27.58425258560056,-53.3975630858556
6.22,2.89,7.0,-0.3670141520915622,-0.071806575742461,0.0137625592170387,-34.015373611081245,27.58425258560056,-53.3975630858556
6.65,2.35,6.79,0.3664505930163604,-0.2444505686769833,0.0263096233898156,-34.07529458830543,27.41909061621704,-53.33343845721146
6.65,2.35,6.79,0.3664505930163604,-0.2444505686769833,0.0263096233898156,-34.07529458830543,27.41909061621704,-53.33343845721146
6.67,2.33,6.69,0.4201524510766086,-0.3180785960847763,0.0908794219878252,-34.111251783016854,27.336531426237315,-53.320615694584525
6.67,2.33,6.69,0.4201524510766086,-0.3180785960847763,0.0908794219878252,-34.111251783016854,27.336531426237315,-53.320615694584525
6.31,2.48,6.81,0.0877188244249087,-0.0793940290002661,0.1978726586312973,-34.111251783016854,27.43088596976693,-53.320615694584525
6.31,2.48,6.81,0.0877188244249087,-0.0793940290002661,0.1978726586312973,-34.111251783016854,27.43088596976693,-53.320615694584525
6.15,2.9,7.09,-0.4229134023152836,0.0223663899102506,-0.007688693908241,-33.991407904492696,27.57245336826063,-53.436046525616895
6.15,2.9,7.09,-0.4229134023152836,0.0223663899102506,-0.007688693908241,-33.991407904492696,27.57245336826063,-53.436046525616895
6.34,2.95,7.1,-0.3810748507287598,-0.1134630517812065,-0.1507597080527194,-33.931500337029355,27.57245336826063,-53.461705766242936
6.34,2.95,7.1,-0.3810748507287598,-0.1134630517812065,-0.1507597080527194,-33.931500337029355,27.57245336826063,-53.461705766242936
6.71,2.44,6.69,0.3296592685799915,-0.4038177452285165,0.0361814342004116,-34.00339056621902,27.36011828826252,-53.3975630858556
6.71,2.44,6.69,0.3296592685799915,-0.4038177452285165,0.0361814342004116,-34.00339056621902,27.36011828826252,-53.3975630858556
6.61,2.28,6.66,0.4407902812994089,-0.2918907641413893,0.1647309114719828,-34.07529458830543,27.28936124283988,-53.34626194049607
6.61,2.28,6.66,0.4407902812994089,-0.2918907641413893,0.1647309114719828,-34.07529458830543,27.28936124283988,-53.34626194049607
6.34,2.5,6.93,0.0701032233734419,-0.0349707176707407,0.0873721159708456,-34.05132504616154,27.39550079751796,-53.34626194049607
6.34,2.5,6.93,0.0701032233734419,-0.0349707176707407,0.0873721159708456,-34.05132504616154,27.39550079751796,-53.34626194049607
6.14,2.95,7.05,-0.4602184975784296,-0.0251062482087995,0.0141953225053139,-33.9794256257345,27.537057504249983,-53.41039017666287
6.14,2.95,7.05,-0.4602184975784296,-0.0251062482087995,0.0141953225053139,-33.9794256257345,27.537057504249983,-53.41039017666287
6.26,2.93,6.93,-0.3755845489357499,-0.1744995527339932,0.0278010824281373,-33.94348108559176,27.548855827733,-53.436046525616895
6.26,2.93,6.93,-0.3755845489357499,-0.1744995527339932,0.0278010824281373,-33.94348108559176,27.548855827733,-53.436046525616895
6.65,2.34,6.72,0.3847770570652233,-0.2986746555502449,0.0794078386015169,-34.039340850884635,27.3719121623715,-53.38473671711782
6.65,2.34,6.72,0.3847770570652233,-0.2986746555502449,0.0794078386015169,-34.039340850884635,27.3719121623715,-53.38473671711782
6.67,2.28,6.74,0.4679531833612558,-0.2674661305244477,0.0688688519558358,-34.111251783016854,27.27756943376897,-53.29497233017572
6.67,2.28,6.74,0.4679531833612558,-0.2674661305244477,0.0688688519558358,-34.111251783016854,27.27756943376897,-53.29497233017572
6.39,2.46,6.81,0.152558455522199,-0.1234094081868895,0.1515323914144044,-34.111251783016854,27.3719121623715,-53.320615694584525
6.39,2.46,6.81,0.152558455522199,-0.1234094081868895,0.1515323914144044,-34.111251783016854,27.3719121623715,-53.320615694584525
6.22,2.9,7.05,-0.3738848047757064,-0.0498638569459457,-0.0248617732995821,-34.00339056621902,27.51346175010752,-53.42321798982236
6.22,2.9,7.05,-0.3738848047757064,-0.0498638569459457,-0.0248617732995821,-34.00339056621902,27.51346175010752,-53.42321798982236
6.35,2.99,7.06,-0.3930797180633243,-0.1567264602466074,-0.1395615979857307,-34.00339056621902,27.52525947842401,-53.436046525616895
6.35,2.99,7.06,-0.3930797180633243,-0.1567264602466074,-0.1395615979857307,-34.00339056621902,27.52525947842401,-53.436046525616895
6.36,2.49,6.93,0.0957577590014096,-0.03599993484381,0.0771004494667266,-34.12323828365854,27.36011828826252,-53.38473671711782
