acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.86,1.02,5.63,-0.0300179981771615,-0.0003215972865711,0.0847160968940627,-48.44736344772761,23.49511329436541,-95.53100117217964
7.86,1.02,5.63,-0.0300179981771615,-0.0003215972865711,0.0847160968940627,-48.44736344772761,23.49511329436541,-95.53100117217964
7.83,1.0,5.53,-0.0483992976782791,-0.0612379060328693,0.1690306141325006,-48.44736344772761,23.506817731301982,-95.53100117217964
7.83,1.0,5.53,-0.0483992976782791,-0.0612379060328693,0.1690306141325006,-48.44736344772761,23.506817731301982,-95.53100117217964
7.85,1.11,5.64,-0.1077253786853088,0.0524144792728524,0.0778346576703032,-48.43479821318783,23.518522416981742,-95.53100117217964
7.85,1.11,5.64,-0.1077253786853088,0.0524144792728524,0.0778346576703032,-48.43479821318783,23.518522416981742,-95.53100117217964
7.86,0.99,5.65,0.0056265296042105,0.001030419112203,0.0761737896390126,-48.44736344772761,23.506817731301982,-95.51395447808784
7.86,0.99,5.65,0.0056265296042105,0.001030419112203,0.0761737896390126,-48.44736344772761,23.506817731301982,-95.51395447808784
7.89,1.08,5.57,-0.115072732208233,-0.0314397057066264,0.0891827470988015,-48.44736344772761,23.518522416981742,-95.53100117217964
7.89,1.08,5.57,-0.115072732208233,-0.0314397057066264,0.0891827470988015,-48.44736344772761,23.518522416981742,-95.53100117217964
7.88,1.07,5.46,-0.1490906328014024,-0.1077529657471121,0.1621146933310697,-48.44736344772761,23.518522416981742,-95.53100117217964
7.88,1.07,5.46,-0.1490906328014024,-0.1077529657471121,0.1621146933310697,-48.44736344772761,23.518522416981742,-95.53100117217964
7.86,0.97,5.7,0.0484040878070898,0.0306597195022333,0.0492314363693715,-48.4850628718776,23.49511329436541,-95.51395447808784
7.86,0.97,5.7,0.0484040878070898,0.0306597195022333,0.0492314363693715,-48.4850628718776,23.49511329436541,-95.51395447808784
7.81,1.08,5.72,-0.0341638199647716,0.120883728255978,0.0667773130677744,-48.4850628718776,23.49511329436541,-95.53100117217964
7.81,1.08,5.72,-0.0341638199647716,0.120883728255978,0.0667773130677744,-48.4850628718776,23.49511329436541,-95.53100117217964
7.92,1.08,5.45,-0.1663219415682219,-0.1307924160083708,0.134497687527471,-48.47249577682955,23.506817731301982,-95.53100117217964
7.92,1.08,5.45,-0.1663219415682219,-0.1307924160083708,0.134497687527471,-48.47249577682955,23.506817731301982,-95.53100117217964
