acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.49,-0.98,-8.69,0.0815994501148448,-0.302351848982733,-0.5141312150610826,-101.15784107033816,68.63800520067792,-29.879123753551497
5.49,-0.98,-8.69,0.0815994501148448,-0.302351848982733,-0.5141312150610826,-101.15784107033816,68.63800520067792,-29.879123753551497
5.28,-0.63,-8.38,-0.2044608054244244,-0.1997021813967738,-0.1139354070105476,-101.17588829449863,68.63800520067792,-29.79611144994345
5.28,-0.63,-8.38,-0.2044608054244244,-0.1997021813967738,-0.1139354070105476,-101.17588829449863,68.63800520067792,-29.79611144994345
5.16,-0.55,-8.07,-0.2286615905508955,-0.1112866075021343,0.2155953568443572,-101.21199312357184,68.62413121482328,-29.772396589189743
5.16,-0.55,-8.07,-0.2286615905508955,-0.1112866075021343,0.2155953568443572,-101.21199312357184,68.62413121482328,-29.772396589189743
5.65,-1.18,-8.7,0.2985468270276419,-0.2540649929324458,-0.6265288430678186,-101.26617635567744,68.47159291816318,-29.95028992789253
5.65,-1.18,-8.7,0.2985468270276419,-0.2540649929324458,-0.6265288430678186,-101.26617635567744,68.47159291816318,-29.95028992789253
5.52,-0.79,-8.74,-0.1237784014790317,-0.2420827389833051,-0.5571415289151584,-101.26617635567744,68.4993168665412,-29.99774061096053
5.52,-0.79,-8.74,-0.1237784014790317,-0.2420827389833051,-0.5571415289151584,-101.26617635567744,68.4993168665412,-29.99774061096053
5.7,-1.32,-9.02,0.3562677303271365,-0.4083496972251857,-0.9310929578614696,-101.33846927981492,68.44387353354183,-29.95028992789253
5.7,-1.32,-9.02,0.3562677303271365,-0.4083496972251857,-0.9310929578614696,-101.33846927981492,68.44387353354183,-29.95028992789253
5.36,-0.84,-8.34,0.0306889130150651,-0.1718749405387066,-0.1412300352352868,-101.37463662093218,68.4854543216403,-29.736826743672204
5.36,-0.84,-8.34,0.0306889130150651,-0.1718749405387066,-0.1412300352352868,-101.37463662093218,68.4854543216403,-29.736826743672204
4.96,-0.3,-7.91,-0.4337029518336326,-0.0818160629964592,0.4757921679779837,-101.35655120840237,68.62413121482328,-29.487919662093987
4.96,-0.3,-7.91,-0.4337029518336326,-0.0818160629964592,0.4757921679779837,-101.35655120840237,68.62413121482328,-29.487919662093987
5.26,-0.79,-8.21,0.0212639822597212,-0.1607397921732046,0.0255707874452539,-101.41081790768304,68.52704538255442,-29.55902139879445
5.26,-0.79,-8.21,0.0212639822597212,-0.1607397921732046,0.0255707874452539,-101.41081790768304,68.52704538255442,-29.55902139879445
5.5,-1.32,-8.62,0.4474907638705158,-0.3625870590844076,-0.4872842644508424,-101.465116029099,68.37459501300991,-29.760539648089328
