acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.52,1.35,-4.34,-0.1628790094497716,0.0007850971512202,0.1514974992932867,-95.65040635419015,49.08901782409213,-49.631297374918816
8.52,1.35,-4.34,-0.1628790094497716,0.0007850971512202,0.1514974992932867,-95.65040635419015,49.08901782409213,-49.631297374918816
8.63,1.14,-4.42,0.0266542211115328,-0.1251240130709368,0.0446556579687591,-95.63334006696527,49.07642066173354,-49.643922599586496
8.63,1.14,-4.42,0.0266542211115328,-0.1251240130709368,0.0446556579687591,-95.63334006696527,49.07642066173354,-49.643922599586496
8.72,1.01,-4.61,0.0878575070453997,-0.3189300845319891,-0.1030000775575406,-95.58215802399698,49.05122823331522,-49.74494758083664
8.72,1.01,-4.61,0.0878575070453997,-0.3189300845319891,-0.1030000775575406,-95.58215802399698,49.05122823331522,-49.74494758083664
8.73,1.51,-4.56,-0.3323101271787903,-0.061557807208828,-0.1518830554126342,-95.47986946417303,49.11421404634533,-49.73231720183757
8.73,1.51,-4.56,-0.3323101271787903,-0.061557807208828,-0.1518830554126342,-95.47986946417303,49.11421404634533,-49.73231720183757
8.7,1.42,-4.42,-0.2101169740295243,-0.0226348374200002,-0.0522616296556606,-95.37768129091222,49.08901782409213,-49.77021027536523
8.7,1.42,-4.42,-0.2101169740295243,-0.0226348374200002,-0.0522616296556606,-95.37768129091222,49.08901782409213,-49.77021027536523
8.64,1.12,-4.51,0.0085225376419935,-0.260766783954133,-0.0002877509362413,-95.39470569781707,49.013444327725786,-49.79547555361781
8.64,1.12,-4.51,0.0085225376419935,-0.260766783954133,-0.0002877509362413,-95.39470569781707,49.013444327725786,-49.79547555361781
8.6,1.01,-4.68,0.0199127750390475,-0.4706852406293438,-0.0249601878402376,-95.39470569781707,48.93789354543228,-49.90920133357593
8.6,1.01,-4.68,0.0199127750390475,-0.4706852406293438,-0.0249601878402376,-95.39470569781707,48.93789354543228,-49.90920133357593
8.9,1.05,-4.65,0.0728759805606753,-0.3243654059184284,-0.2841614725675416,-95.34364080956615,48.98825821247561,-49.959762980286655
8.9,1.05,-4.65,0.0728759805606753,-0.3243654059184284,-0.2841614725675416,-95.34364080956615,48.98825821247561,-49.959762980286655
8.68,1.26,-4.4,-0.0813072745464791,-0.1145320213671499,-0.0050915142872245,-95.207589729786,49.07642066173354,-49.89656254432079
8.68,1.26,-4.4,-0.0813072745464791,-0.1145320213671499,-0.0050915142872245,-95.207589729786,49.07642066173354,-49.89656254432079
8.94,1.43,-4.72,-0.2597180714486469,-0.2437690480648502,-0.3972719506309677,-95.08869000700686,49.07642066173354,-49.89656254432079
8.94,1.43,-4.72,-0.2597180714486469,-0.2437690480648502,-0.3972719506309677,-95.08869000700686,49.07642066173354,-49.89656254432079
8.65,1.51,-4.49,-0.338636210332871,-0.1005510615531821,-0.0492068882199152,-95.08869000700686,49.17721568249704,-49.84601386938241
8.65,1.51,-4.49,-0.338636210332871,-0.1005510615531821,-0.0492068882199152,-95.08869000700686,49.17721568249704,-49.84601386938241
8.45,1.13,-4.24,0.0241204118338183,-0.1274347855197621,0.2861364329085436,-95.1226475867278,49.13941280029733,-49.87128691094202
8.45,1.13,-4.24,0.0241204118338183,-0.1274347855197621,0.2861364329085436,-95.1226475867278,49.13941280029733,-49.87128691094202
9.0,1.13,-4.91,-0.0665339956726251,-0.5208617406198639,-0.494285698982802,-94.96992497557171,49.13941280029733,-50.0103350226896
9.0,1.13,-4.91,-0.0665339956726251,-0.5208617406198639,-0.494285698982802,-94.96992497557171,49.13941280029733,-50.0103350226896
8.77,1.18,-4.62,-0.0668100246952336,-0.3367549835723451,-0.1699141631595484,-94.91906676360666,49.22762840488876,-49.92184077154633
8.77,1.18,-4.62,-0.0668100246952336,-0.3367549835723451,-0.1699141631595484,-94.91906676360666,49.22762840488876,-49.92184077154633
8.47,1.15,-4.19,0.0364884181223434,-0.1087338251729148,0.2879134477780507,-94.83435769046784,49.27805128980349,-49.833378319901584
8.47,1.15,-4.19,0.0364884181223434,-0.1087338251729148,0.2879134477780507,-94.83435769046784,49.27805128980349,-49.833378319901584
8.41,0.74,-4.03,0.4407128273910699,-0.1880268772096627,0.4638978306860917,-94.783564940407,49.27805128980349,-49.84601386938241
8.41,0.74,-4.03,0.4407128273910699,-0.1880268772096627,0.4638978306860917,-94.783564940407,49.27805128980349,-49.84601386938241
8.22,0.12,-4.09,0.8892166077762934,-0.614306023507166,0.6883814179753589,-94.68205278958663,49.07642066173354,-50.13681071668797
8.22,0.12,-4.09,0.8892166077762934,-0.614306023507166,0.6883814179753589,-94.68205278958663,49.07642066173354,-50.13681071668797
7.13,-1.55,-2.77,2.482129267304724,-0.7144333406842192,2.4418065324096574,-94.2938229499655,48.6862209673472,-50.71944432115219
7.13,-1.55,-2.77,2.482129267304724,-0.7144333406842192,2.4418065324096574,-94.2938229499655,48.6862209673472,-50.71944432115219
3.61,-3.52,-0.39,4.0114532972147074,-0.8145812441845863,6.836919399274078,-93.62199370524858,47.95777627551156,-51.85073225942561
