acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.79,-0.15,4.23,-0.0305577537869332,-0.0712628869512581,0.0509599770120363,-52.89786697704349,33.12965231611837,-92.5059720581388
8.79,-0.15,4.23,-0.0305577537869332,-0.0712628869512581,0.0509599770120363,-52.89786697704349,33.12965231611837,-92.5059720581388
8.7,-0.04,4.32,-0.0765835760432511,0.0852474882147387,0.0937272770687869,-52.88506854972636,33.14160783025417,-92.489401273003
8.7,-0.04,4.32,-0.0765835760432511,0.0852474882147387,0.0937272770687869,-52.88506854972636,33.14160783025417,-92.489401273003
8.72,-0.22,4.21,0.0383867447169552,-0.093241537194584,0.1215721751412015,-52.88506854972636,33.11769717298479,-92.5059720581388
8.72,-0.22,4.21,0.0383867447169552,-0.093241537194584,0.1215721751412015,-52.88506854972636,33.11769717298479,-92.5059720581388
8.72,-0.14,4.22,-0.0349128281266275,-0.0494091832246412,0.1183715240763625,-52.85947382737936,33.14160783025417,-92.52254534707764
8.72,-0.14,4.22,-0.0349128281266275,-0.0494091832246412,0.1183715240763625,-52.85947382737936,33.14160783025417,-92.52254534707764
8.76,-0.01,4.25,-0.1522191784558744,0.0166278179725123,0.0713147290717479,-52.83388194622903,33.16551997219127,-92.52254534707764
8.76,-0.01,4.25,-0.1522191784558744,0.0166278179725123,0.0713147290717479,-52.83388194622903,33.16551997219127,-92.52254534707764
8.71,-0.18,4.13,-0.0282964788174833,-0.138689401891312,0.1664547447632269,-52.87227083326433,33.11769717298479,-92.52254534707764
8.71,-0.18,4.13,-0.0282964788174833,-0.138689401891312,0.1664547447632269,-52.87227083326433,33.11769717298479,-92.52254534707764
8.7,-0.17,4.2,-0.0093556884730536,-0.0746430794192458,0.1447019106244393,-52.85947382737936,33.11769717298479,-92.52254534707764
8.7,-0.17,4.2,-0.0093556884730536,-0.0746430794192458,0.1447019106244393,-52.85947382737936,33.11769717298479,-92.52254534707764
8.78,0.0,4.27,-0.1575531394397513,0.0262365555504904,0.0446938102086562,-52.821087070408176,33.15356371555689,-92.52254534707764
8.78,0.0,4.27,-0.1575531394397513,0.0262365555504904,0.0446938102086562,-52.821087070408176,33.15356371555689,-92.52254534707764
8.71,-0.14,4.22,-0.035079311018427,-0.0481049238467035,0.1273651422101327,-52.83388194622903,33.14160783025417,-92.52254534707764
8.71,-0.14,4.22,-0.035079311018427,-0.0481049238467035,0.1273651422101327,-52.83388194622903,33.14160783025417,-92.52254534707764
8.68,-0.2,4.23,0.0319566883679003,-0.0554845600435651,0.1489483979797086,-52.85947382737936,33.11769717298479,-92.53912114130168
8.68,-0.2,4.23,0.0319566883679003,-0.0554845600435651,0.1489483979797086,-52.85947382737936,33.11769717298479,-92.53912114130168
8.8,-0.05,4.25,-0.1274198288891317,-0.0190521340823304,0.034833321234851,-52.821087070408176,33.15356371555689,-92.5556994422944
8.8,-0.05,4.25,-0.1274198288891317,-0.0190521340823304,0.034833321234851,-52.821087070408176,33.15356371555689,-92.5556994422944
8.7,-0.08,4.18,-0.1069629567620884,-0.0498424804022674,0.1549727026061393,-52.821087070408176,33.15356371555689,-92.5556994422944
8.7,-0.08,4.18,-0.1069629567620884,-0.0498424804022674,0.1549727026061393,-52.821087070408176,33.15356371555689,-92.5556994422944
8.66,-0.21,4.26,0.0539026683659811,-0.0202178050565442,0.1534647359173853,-52.87227083326433,33.15356371555689,-92.53912114130168
8.66,-0.21,4.26,0.0539026683659811,-0.0202178050565442,0.1534647359173853,-52.87227083326433,33.15356371555689,-92.53912114130168
8.77,0.01,4.07,-0.2487091796710265,-0.1205873789366232,0.1422047273530164,-52.821087070408176,33.18943360011411,-92.5556994422944
8.77,0.01,4.07,-0.2487091796710265,-0.1205873789366232,0.1422047273530164,-52.821087070408176,33.18943360011411,-92.5556994422944
8.75,-0.14,4.21,-0.0532474325075571,-0.0660930091268501,0.0958829641229712,-52.83388194622903,33.177476600322066,-92.5556994422944
8.75,-0.14,4.21,-0.0532474325075571,-0.0660930091268501,0.0958829641229712,-52.83388194622903,33.177476600322066,-92.5556994422944
8.66,-0.21,4.35,0.0883944957045581,0.0545696521503076,0.1137965209571376,-52.88506854972636,33.15356371555689,-92.5556994422944
8.66,-0.21,4.35,0.0883944957045581,0.0545696521503076,0.1137965209571376,-52.88506854972636,33.15356371555689,-92.5556994422944
8.76,-0.03,4.05,-0.2151734059267727,-0.1497036050317544,0.1592519447717233,-52.84667753179352,33.16551997219127,-92.5556994422944
8.76,-0.03,4.05,-0.2151734059267727,-0.1497036050317544,0.1592519447717233,-52.84667753179352,33.16551997219127,-92.5556994422944
8.79,-0.06,4.21,-0.1321982033993367,-0.0483651411611654,0.0612929286486139,-52.83388194622903,33.15356371555689,-92.5556994422944
