acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.67,1.86,5.77,-0.2081769516130249,-0.311802773186743,0.0372671439824241,-33.883581162404816,38.84117149116385,-52.88506854972636
7.67,1.86,5.77,-0.2081769516130249,-0.311802773186743,0.0372671439824241,-33.883581162404816,38.84117149116385,-52.88506854972636
7.8,1.63,5.82,0.0444933014574524,-0.2489531028766052,-0.0576970487758838,-33.871602322817786,38.75612925877516,-52.88506854972636
7.8,1.63,5.82,0.0444933014574524,-0.2489531028766052,-0.0576970487758838,-33.871602322817786,38.75612925877516,-52.88506854972636
7.58,1.26,6.0,0.2630047601795393,0.1701018490972807,0.0626316370730997,-33.991407904492696,38.69539839808244,-52.80829290405338
7.58,1.26,6.0,0.2630047601795393,0.1701018490972807,0.0626316370730997,-33.991407904492696,38.69539839808244,-52.80829290405338
7.44,1.4,5.93,0.0956656839357856,0.1335705671472762,0.1914793317014336,-34.015373611081245,38.74398218156732,-52.83388194622903
7.44,1.4,5.93,0.0956656839357856,0.1335705671472762,0.1914793317014336,-34.015373611081245,38.74398218156732,-52.83388194622903
7.52,1.53,5.93,0.0054125419392543,0.0264466520055024,0.1084299942985698,-33.94348108559176,38.74398218156732,-52.85947382737936
7.52,1.53,5.93,0.0054125419392543,0.0264466520055024,0.1084299942985698,-33.94348108559176,38.74398218156732,-52.85947382737936
7.47,1.63,6.06,-0.1448132062631348,0.1029173693173686,0.0521722000158,-33.90753998612701,38.78042477210455,-52.88506854972636
7.47,1.63,6.06,-0.1448132062631348,0.1029173693173686,0.0521722000158,-33.90753998612701,38.78042477210455,-52.88506854972636
7.62,1.67,5.79,-0.0507939978376217,-0.2065928772506546,0.0941766099281906,-33.811713840931375,38.75612925877516,-52.83388194622903
7.62,1.67,5.79,-0.0507939978376217,-0.2065928772506546,0.0941766099281906,-33.811713840931375,38.75612925877516,-52.83388194622903
