acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.1,1.93,-9.25,-0.0863234325903498,-0.0849170670307593,-0.1373299555667219,-89.83696005570141,86.0943036593405,-5.915551513947968
3.1,1.93,-9.25,-0.0863234325903498,-0.0849170670307593,-0.1373299555667219,-89.83696005570141,86.0943036593405,-5.915551513947968
3.1,1.76,-9.19,0.0772324392643407,-0.0921501942625466,-0.0497815800406531,-89.75607508695732,86.10998511892349,-5.984399237389443
3.1,1.76,-9.19,0.0772324392643407,-0.0921501942625466,-0.0497815800406531,-89.75607508695732,86.10998511892349,-5.984399237389443
3.1,2.0,-8.97,-0.1774995342731501,-0.0520153559009637,0.1093984142112045,-89.64293153668577,86.14135405488717,-6.01882390838285
3.1,2.0,-8.97,-0.1774995342731501,-0.0520153559009637,0.1093984142112045,-89.64293153668577,86.14135405488717,-6.01882390838285
3.21,1.82,-9.02,0.0328737473780528,-0.0031012521855102,0.0610966704569211,-89.65908810035471,86.04727130143922,-6.11062569758793
3.21,1.82,-9.02,0.0328737473780528,-0.0031012521855102,0.0610966704569211,-89.65908810035471,86.04727130143922,-6.11062569758793
3.4,1.84,-9.62,0.1800626513630465,-0.0828303038746028,-0.5591937467648584,-89.7237370153758,85.79673551557339,-6.168003805570946
3.4,1.84,-9.62,0.1800626513630465,-0.0828303038746028,-0.5591937467648584,-89.7237370153758,85.79673551557339,-6.168003805570946
3.04,1.8,-9.04,0.065795959523515,-0.2205673238379819,0.1035463239917238,-89.6914080232464,85.8749731823786,-6.248335760592128
3.04,1.8,-9.04,0.065795959523515,-0.2205673238379819,0.1035463239917238,-89.6914080232464,85.8749731823786,-6.248335760592128
3.13,1.78,-8.95,0.0537473638693776,-0.0928319357538444,0.160081000994122,-89.67524692878357,85.93759911863056,-6.282764679968377
3.13,1.78,-8.95,0.0537473638693776,-0.0928319357538444,0.160081000994122,-89.67524692878357,85.93759911863056,-6.282764679968377
3.07,1.82,-8.78,-0.0274848779382586,-0.0700941185186257,0.3293069442678806,-89.75607508695732,85.90628216751116,-6.236859579751598
3.07,1.82,-8.78,-0.0274848779382586,-0.0700941185186257,0.3293069442678806,-89.75607508695732,85.90628216751116,-6.236859579751598
3.17,1.85,-9.12,-0.0137187424435648,-0.0502960377765213,-0.0240713420323199,-89.90170904203455,85.8749731823786,-6.190955481383822
3.17,1.85,-9.12,-0.0137187424435648,-0.0502960377765213,-0.0240713420323199,-89.90170904203455,85.8749731823786,-6.190955481383822
2.59,1.56,-8.55,0.0910837583047583,-0.3421291093635759,0.7447047661388329,-90.1610712534398,85.79673551557339,-6.1221011960432445
2.59,1.56,-8.55,0.0910837583047583,-0.3421291093635759,0.7447047661388329,-90.1610712534398,85.79673551557339,-6.1221011960432445
2.52,1.34,-8.62,0.252257748350286,-0.4028478026271821,0.7388785165363974,-90.3559798224276,85.71854745258325,-6.294241112432486
2.52,1.34,-8.62,0.252257748350286,-0.4028478026271821,0.7388785165363974,-90.3559798224276,85.71854745258325,-6.294241112432486
2.35,1.72,-8.61,-0.1452562797822408,-0.5651807774269592,0.7362326280148022,-90.45355927355088,85.62478707023612,-6.3975318623814825
2.35,1.72,-8.61,-0.1452562797822408,-0.5651807774269592,0.7362326280148022,-90.45355927355088,85.62478707023612,-6.3975318623814825
2.8,1.65,-8.76,-0.0570523939805511,-0.2572229330403887,0.4669133127555902,-90.71418173754832,85.2504534784823,-6.902585349926143
2.8,1.65,-8.76,-0.0570523939805511,-0.2572229330403887,0.4669133127555902,-90.71418173754832,85.2504534784823,-6.902585349926143
3.2,1.42,-9.07,0.1899085612672276,-0.0400358166833754,0.0863808745210192,-90.87737591284896,85.04815885199483,-7.396290017779932
3.2,1.42,-9.07,0.1899085612672276,-0.0400358166833754,0.0863808745210192,-90.87737591284896,85.04815885199483,-7.396290017779932
2.87,1.61,-8.53,-0.1180200357089078,-0.18870303425707,0.6666082913405981,-90.97540577406772,84.89277022411406,-7.602997386301144
2.87,1.61,-8.53,-0.1180200357089078,-0.18870303425707,0.6666082913405981,-90.97540577406772,84.89277022411406,-7.602997386301144
1.61,2.26,-7.26,-1.0153984500628457,-0.9297026531020258,2.157341602214938,-91.10624511400432,84.70655785585106,-7.522608280519941
1.61,2.26,-7.26,-1.0153984500628457,-0.9297026531020258,2.157341602214938,-91.10624511400432,84.70655785585106,-7.522608280519941
1.29,2.06,-6.79,-0.9023219610368391,-1.0973639951082164,2.736048374899717,-91.40119221425032,84.28858454106421,-7.6374510050387485
1.29,2.06,-6.79,-0.9023219610368391,-1.0973639951082164,2.736048374899717,-91.40119221425032,84.28858454106421,-7.6374510050387485
1.8,1.38,-6.42,-0.2602176329098182,-0.5783403074854285,3.027372068519357,-92.04293113236928,83.44139093704848,-8.246248510013665
1.8,1.38,-6.42,-0.2602176329098182,-0.5783403074854285,3.027372068519357,-92.04293113236928,83.44139093704848,-8.246248510013665
1.5,1.93,-3.83,-1.11049842292594,0.0957592919993968,5.401945309481602,-93.0375673318354,82.14295016552349,-7.844187348567063
1.5,1.93,-3.83,-1.11049842292594,0.0957592919993968,5.401945309481602,-93.0375673318354,82.14295016552349,-7.844187348567063
-0.83,2.57,-0.04,-2.6193372455088144,-0.5729491000126119,9.480763941560802,-94.243288843474,80.46637592020761,-6.684478178549483
-0.83,2.57,-0.04,-2.6193372455088144,-0.5729491000126119,9.480763941560802,-94.243288843474,80.46637592020761,-6.684478178549483
-2.34,3.36,2.75,-4.313635963892661,-0.6100096096022469,12.119253088989709,-96.28384663999226,77.05643698119782,-5.502509177758649
-2.34,3.36,2.75,-4.313635963892661,-0.6100096096022469,12.119253088989709,-96.28384663999226,77.05643698119782,-5.502509177758649
-3.01,4.35,4.55,-5.961192863992782,-0.0510743661708819,13.43248384167032,-97.87613706345994,74.19885237818175,-5.15836210329675
-3.01,4.35,4.55,-5.961192863992782,-0.0510743661708819,13.43248384167032,-97.87613706345994,74.19885237818175,-5.15836210329675
-0.6,3.94,6.06,-5.09844582688649,3.3300488540440414,13.746678525275383,-99.93861474574966,70.08725387641728,-8.372631359788455
-0.6,3.94,6.06,-5.09844582688649,3.3300488540440414,13.746678525275383,-99.93861474574966,70.08725387641728,-8.372631359788455
3.57,1.58,3.19,-0.5751836798818815,5.006103892796187,9.966298203649174,-101.44701315982276,65.78983934086463,-12.619102083523115
3.57,1.58,3.19,-0.5751836798818815,5.006103892796187,9.966298203649174,-101.44701315982276,65.78983934086463,-12.619102083523115
9.74,-2.46,1.58,6.6375079854415135,6.706858324196397,6.014930184090908,-103.90498509276028,58.20847476062468,-19.6570420373131
9.74,-2.46,1.58,6.6375079854415135,6.706858324196397,6.014930184090908,-103.90498509276028,58.20847476062468,-19.6570420373131
16.6,-3.95,-4.73,11.686241235280711,4.7813253422283735,-2.607297549534339,-103.12744256593236,55.04539979611062,-23.31957649574687
16.6,-3.95,-4.73,11.686241235280711,4.7813253422283735,-2.607297549534339,-103.12744256593236,55.04539979611062,-23.31957649574687
16.95,-7.23,0.11,14.690817715118374,6.974968098750312,1.1396323536247728,-97.42359233173356,53.94978377937824,-24.467440757791284
16.95,-7.23,0.11,14.690817715118374,6.974968098750312,1.1396323536247728,-97.42359233173356,53.94978377937824,-24.467440757791284
12.87,9.41,10.46,-4.548925912889511,13.73532993423243,-2.6128743321481824,-80.39134544428752,56.2114472624779,-19.889680039418103
12.87,9.41,10.46,-4.548925912889511,13.73532993423243,-2.6128743321481824,-80.39134544428752,56.2114472624779,-19.889680039418103
15.03,17.19,12.19,-9.774557700209966,9.458172796174075,-12.215931345586602,-67.2424412315755,53.962642188164594,-19.250121718432275
15.03,17.19,12.19,-9.774557700209966,9.458172796174075,-12.215931345586602,-67.2424412315755,53.962642188164594,-19.250121718432275
29.61,14.8,3.91,5.279163818348255,-2.7551040986997224,-22.989996639319248,-53.88550274467078,47.83239125050407,-24.54952511022461
29.61,14.8,3.91,5.279163818348255,-2.7551040986997224,-22.989996639319248,-53.88550274467078,47.83239125050407,-24.54952511022461
26.01,21.89,-1.98,1.1441163579888791,-16.50911493715805,-19.9549481047908,-45.01445861245965,46.61927683962218,-26.923951406436
26.01,21.89,-1.98,1.1441163579888791,-16.50911493715805,-19.9549481047908,-45.01445861245965,46.61927683962218,-26.923951406436
21.36,22.27,-0.86,-1.4768593676716133,-18.10643942690136,-15.151672012668907,-39.558846745858816,45.23782004339508,-27.4544775660039
21.36,22.27,-0.86,-1.4768593676716133,-18.10643942690136,-15.151672012668907,-39.558846745858816,45.23782004339508,-27.4544775660039
11.96,26.15,1.8,-5.976830324688013,-21.423544072422,-8.507643834240007,-29.843545089972302,43.38190073527359,-20.029302535998788
11.96,26.15,1.8,-5.976830324688013,-21.423544072422,-8.507643834240007,-29.843545089972302,43.38190073527359,-20.029302535998788
1.77,6.66,9.98,-7.517655024936565,2.297665806486052,0.5711481312464208,-37.35004092959612,41.26836056402613,-28.422768181257144
1.77,6.66,9.98,-7.517655024936565,2.297665806486052,0.5711481312464208,-37.35004092959612,41.26836056402613,-28.422768181257144
0.81,3.55,8.51,-4.813553484311396,5.026726168853728,3.7041565033189294,-43.78915870024722,39.72937892373464,-39.69282860908111
0.81,3.55,8.51,-4.813553484311396,5.026726168853728,3.7041565033189294,-43.78915870024722,39.72937892373464,-39.69282860908111
6.25,2.03,5.09,0.4412864798984482,1.3785034766322857,1.6215113690682372,-46.03347327955085,37.32584976988496,-44.84085774318776
6.25,2.03,5.09,0.4412864798984482,1.3785034766322857,1.6215113690682372,-46.03347327955085,37.32584976988496,-44.84085774318776
8.98,3.04,3.23,1.4481352798685263,-1.7648447473319042,0.0545667749134182,-46.54442190080458,34.98728813812748,-46.84396830154976
8.98,3.04,3.23,1.4481352798685263,-1.7648447473319042,0.0545667749134182,-46.54442190080458,34.98728813812748,-46.84396830154976
7.44,7.12,6.13,-3.2063804330608923,-0.545573669221203,-1.7279229825571267,-45.03926762413592,35.70889932534101,-44.85325420187507
7.44,7.12,6.13,-3.2063804330608923,-0.545573669221203,-1.7279229825571267,-45.03926762413592,35.70889932534101,-44.85325420187507
7.17,6.97,6.62,-3.2438659741093643,-0.005367808190869,-1.7385440100047995,-45.18816852620461,34.66303165808797,-46.04592388413568
7.17,6.97,6.62,-3.2438659741093643,-0.005367808190869,-1.7385440100047995,-45.18816852620461,34.66303165808797,-46.04592388413568
9.99,-5.62,2.45,10.051155088067189,-0.1580260606793824,3.77868938634572,-47.84492701246389,29.014203146635065,-46.85645674888645
9.99,-5.62,2.45,10.051155088067189,-0.1580260606793824,3.77868938634572,-47.84492701246389,29.014203146635065,-46.85645674888645
5.85,1.65,6.72,1.571130500205408,2.6034416334628103,1.2710164199734528,-49.26544461496822,28.05646742034004,-48.96307461903554
5.85,1.65,6.72,1.571130500205408,2.6034416334628103,1.2710164199734528,-49.26544461496822,28.05646742034004,-48.96307461903554
5.76,3.49,7.4,-0.5765307494669888,2.683884260621036,0.1846919055937625,-48.058128241744505,30.50817000692102,-50.9605066250118
5.76,3.49,7.4,-0.5765307494669888,2.683884260621036,0.1846919055937625,-48.058128241744505,30.50817000692102,-50.9605066250118
7.01,4.14,5.35,-0.6938709272192363,0.0242537061484338,0.089646609339999,-46.55689626255423,31.04300528938303,-52.46311757943749
7.01,4.14,5.35,-0.6938709272192363,0.0242537061484338,0.089646609339999,-46.55689626255423,31.04300528938303,-52.46311757943749
6.78,3.58,5.48,-0.4198033932955232,0.1671498055080753,0.3933070202984634,-44.82846183777319,31.24523405697452,-52.386481614636175
6.78,3.58,5.48,-0.4198033932955232,0.1671498055080753,0.3933070202984634,-44.82846183777319,31.24523405697452,-52.386481614636175
6.63,2.77,6.19,0.1513492386657511,0.9259102482251758,0.3691882851008668,-43.75211129257185,31.197641863629613,-51.86347399881144
6.63,2.77,6.19,0.1513492386657511,0.9259102482251758,0.3691882851008668,-43.75211129257185,31.197641863629613,-51.86347399881144
7.33,3.5,6.03,-0.2264562292275949,-0.1494399959234142,-0.3060244862010872,-41.43983413767325,31.16195134015795,-51.49424218516168
7.33,3.5,6.03,-0.2264562292275949,-0.1494399959234142,-0.3060244862010872,-41.43983413767325,31.16195134015795,-51.49424218516168
7.86,4.48,5.99,-0.8958985101031078,-1.120777234691575,-0.9484104019592632,-39.69282860908111,31.00732816596471,-51.62149845664168
7.86,4.48,5.99,-0.8958985101031078,-1.120777234691575,-0.9484104019592632,-39.69282860908111,31.00732816596471,-51.62149845664168
8.12,3.97,5.86,-0.367730250959267,-1.4214711584523714,-0.8647648175496165,-38.20995633245823,30.805215870860085,-51.78703388751428
8.12,3.97,5.86,-0.367730250959267,-1.4214711584523714,-0.8647648175496165,-38.20995633245823,30.805215870860085,-51.78703388751428
8.08,3.94,5.86,-0.4426452261735872,-1.4991201473723568,-0.8096725265384652,-37.616257937648726,30.73390559555541,-52.42479644291255
8.08,3.94,5.86,-0.4426452261735872,-1.4991201473723568,-0.8096725265384652,-37.616257937648726,30.73390559555541,-52.42479644291255
7.95,3.93,5.83,-0.5410636377996134,-1.3696827726965142,-0.7037029551594749,-37.85845628256112,31.138159380012,-52.42479644291255
7.95,3.93,5.83,-0.5410636377996134,-1.3696827726965142,-0.7037029551594749,-37.85845628256112,31.138159380012,-52.42479644291255
7.16,3.21,6.07,-0.3344081644767185,-0.4006482892814789,-0.1000271486622654,-38.17357699786608,31.53090365657372,-52.18224209821447
7.16,3.21,6.07,-0.3344081644767185,-0.4006482892814789,-0.1000271486622654,-38.17357699786608,31.53090365657372,-52.18224209821447
6.48,2.8,6.33,-0.3630715706416481,0.4463487279653047,0.3425995009992899,-38.92623598035863,31.840606172111105,-52.64203317675828
6.48,2.8,6.33,-0.3630715706416481,0.4463487279653047,0.3425995009992899,-38.92623598035863,31.840606172111105,-52.64203317675828
