acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.11,-0.66,3.24,-0.0892837065286427,-0.0158923809180562,0.1155677151374217,-53.47453647164073,41.99165970563765,-85.54670767677331
9.11,-0.66,3.24,-0.0892837065286427,-0.0158923809180562,0.1155677151374217,-53.47453647164073,41.99165970563765,-85.54670767677331
9.13,-0.67,3.21,-0.091973749174145,-0.0520172326820076,0.1061997508122338,-53.47453647164073,41.99165970563765,-85.54670767677331
9.13,-0.67,3.21,-0.091973749174145,-0.0520172326820076,0.1061997508122338,-53.47453647164073,41.99165970563765,-85.54670767677331
9.15,-0.63,3.27,-0.1171368757478823,0.0129437634955005,0.0702024234284195,-53.48736790080603,42.00393403253583,-85.54670767677331
9.15,-0.63,3.27,-0.1171368757478823,0.0129437634955005,0.0702024234284195,-53.48736790080603,42.00393403253583,-85.54670767677331
9.1,-0.73,3.29,-0.0067941216283431,0.0134220130256115,0.1026934002682349,-53.500200054022216,41.99165970563765,-85.54670767677331
9.1,-0.73,3.29,-0.0067941216283431,0.0134220130256115,0.1026934002682349,-53.500200054022216,41.99165970563765,-85.54670767677331
9.19,-0.69,3.12,-0.1091520509339525,-0.152237968620732,0.0787771888101271,-53.500200054022216,42.00393403253583,-85.54670767677331
9.19,-0.69,3.12,-0.1091520509339525,-0.152237968620732,0.0787771888101271,-53.500200054022216,42.00393403253583,-85.54670767677331
9.06,-0.63,3.19,-0.1228003774609045,-0.0235471385770011,0.1816323065326113,-53.525866533741606,42.02848420080716,-85.5310977047494
9.06,-0.63,3.19,-0.1228003774609045,-0.0235471385770011,0.1816323065326113,-53.525866533741606,42.02848420080716,-85.5310977047494
9.17,-0.74,3.19,-0.0402602962950795,-0.0950257749768932,0.0700207469868043,-53.51303293157287,42.01620886419129,-85.54670767677331
9.17,-0.74,3.19,-0.0402602962950795,-0.0950257749768932,0.0700207469868043,-53.51303293157287,42.01620886419129,-85.54670767677331
9.17,-0.69,3.25,-0.0724568387885773,-0.0263925641081912,0.0536220886756115,-53.500200054022216,42.01620886419129,-85.56231961630726
9.17,-0.69,3.25,-0.0724568387885773,-0.0263925641081912,0.0536220886756115,-53.500200054022216,42.01620886419129,-85.56231961630726
9.12,-0.69,3.21,-0.0707475407945654,-0.0432331628870608,0.1139865023282507,-53.538700860812206,42.01620886419129,-85.54670767677331
9.12,-0.69,3.21,-0.0707475407945654,-0.0432331628870608,0.1139865023282507,-53.538700860812206,42.01620886419129,-85.54670767677331
9.21,-0.64,3.15,-0.1517886875320504,-0.1063786274647502,0.0536072039308646,-53.538700860812206,42.01620886419129,-85.54670767677331
9.21,-0.64,3.15,-0.1517886875320504,-0.1063786274647502,0.0536072039308646,-53.538700860812206,42.01620886419129,-85.54670767677331
9.11,-0.64,3.25,-0.1043298125241387,0.0195405205352101,0.1137178606380438,-53.57720819427434,42.02848420080716,-85.54670767677331
9.11,-0.64,3.25,-0.1043298125241387,0.0195405205352101,0.1137178606380438,-53.57720819427434,42.02848420080716,-85.54670767677331
9.07,-0.67,3.21,-0.076844190453305,-0.0139488469191495,0.1623874361715334,-53.60288337963247,42.01620886419129,-85.54670767677331
9.07,-0.67,3.21,-0.076844190453305,-0.0139488469191495,0.1623874361715334,-53.60288337963247,42.01620886419129,-85.54670767677331
9.14,-0.81,3.12,0.0205710396326006,-0.1624242959730772,0.1162787387734134,-53.61572206207956,41.99165970563765,-85.5310977047494
9.14,-0.81,3.12,0.0205710396326006,-0.1624242959730772,0.1162787387734134,-53.61572206207956,41.99165970563765,-85.5310977047494
9.05,-0.62,3.33,-0.0860284529106087,0.1187039507563962,0.1446466633536776,-53.61572206207956,42.01620886419129,-85.54670767677331
9.05,-0.62,3.33,-0.0860284529106087,0.1187039507563962,0.1446466633536776,-53.61572206207956,42.01620886419129,-85.54670767677331
9.11,-0.62,3.23,-0.1254274435869959,0.0113154686819805,0.1219435038503249,-53.61572206207956,42.01620886419129,-85.54670767677331
9.11,-0.62,3.23,-0.1254274435869959,0.0113154686819805,0.1219435038503249,-53.61572206207956,42.01620886419129,-85.54670767677331
9.21,-0.76,3.04,-0.0657556466406215,-0.2397723240246614,0.0813486973376118,-53.60288337963247,41.99165970563765,-85.56231961630726
9.21,-0.76,3.04,-0.0657556466406215,-0.2397723240246614,0.0813486973376118,-53.60288337963247,41.99165970563765,-85.56231961630726
9.15,-0.59,3.19,-0.1751836377855619,-0.0291373784326816,0.1002005097780323,-53.60288337963247,42.00393403253583,-85.57793352438526
9.15,-0.59,3.19,-0.1751836377855619,-0.0291373784326816,0.1002005097780323,-53.60288337963247,42.00393403253583,-85.57793352438526
9.07,-0.66,3.29,-0.0653887718472472,0.0597683696522983,0.1362440079795277,-53.60288337963247,41.99165970563765,-85.57793352438526
9.07,-0.66,3.29,-0.0653887718472472,0.0597683696522983,0.1362440079795277,-53.60288337963247,41.99165970563765,-85.57793352438526
9.25,-0.62,3.07,-0.2003708632808987,-0.1821396565309225,0.0445561332792507,-53.57720819427434,41.979385883293695,-85.59354940204219
9.25,-0.62,3.07,-0.2003708632808987,-0.1821396565309225,0.0445561332792507,-53.57720819427434,41.979385883293695,-85.59354940204219
9.24,-0.57,3.36,-0.1556702936952727,0.1075271102193342,-0.0399892581544687,-53.64140160793269,42.00393403253583,-85.54670767677331
