acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.79,0.22,4.24,-0.1658916336523352,-0.0643007150227656,0.0466066914930269,-38.80472209856705,48.887538949850274,-63.64641513634406
8.79,0.22,4.24,-0.1658916336523352,-0.0643007150227656,0.0466066914930269,-38.80472209856705,48.887538949850274,-63.64641513634406
8.8,0.12,4.16,-0.0511651581242373,-0.1090287665631648,0.0729202495571694,-38.84117149116385,48.91271498969397,-63.63292917864976
8.8,0.12,4.16,-0.0511651581242373,-0.1090287665631648,0.0729202495571694,-38.84117149116385,48.91271498969397,-63.63292917864976
8.65,0.01,4.31,0.0114549318894594,0.1214857544141145,0.1431201068393335,-38.88977704125324,48.93789354543228,-63.60596021671415
8.65,0.01,4.31,0.0114549318894594,0.1214857544141145,0.1431201068393335,-38.88977704125324,48.93789354543228,-63.60596021671415
8.81,0.05,4.03,0.0449998801075313,-0.2078257421868761,0.1208726191350653,-38.85332219688672,48.92530395295319,-63.60596021671415
8.81,0.05,4.03,0.0449998801075313,-0.2078257421868761,0.1208726191350653,-38.85332219688672,48.92530395295319,-63.60596021671415
8.77,0.07,4.27,-0.0281834929981585,0.0189514680390701,0.0521870966628004,-38.86547335701747,48.93789354543228,-63.60596021671415
8.77,0.07,4.27,-0.0281834929981585,0.0189514680390701,0.0521870966628004,-38.86547335701747,48.93789354543228,-63.60596021671415
8.68,0.1,4.25,-0.0580350126510056,0.0325824237648255,0.1417407752339325,-38.87762497174376,48.92530395295319,-63.59247721166836
8.68,0.1,4.25,-0.0580350126510056,0.0325824237648255,0.1417407752339325,-38.87762497174376,48.92530395295319,-63.59247721166836
8.82,0.0,4.01,0.1047766719681597,-0.2177717209934377,0.1208822283390009,-38.87762497174376,48.90012665540839,-63.59247721166836
8.82,0.0,4.01,0.1047766719681597,-0.2177717209934377,0.1208822283390009,-38.87762497174376,48.90012665540839,-63.59247721166836
8.71,0.06,4.27,-0.0178765330559926,0.0446989516202025,0.1062230798438577,-38.87762497174376,48.91271498969397,-63.59247721166836
8.71,0.06,4.27,-0.0178765330559926,0.0446989516202025,0.1062230798438577,-38.87762497174376,48.91271498969397,-63.59247721166836
8.77,0.08,4.25,-0.0287311140679686,-0.005304631369944,0.0608331340841186,-38.84117149116385,48.92530395295319,-63.56551415141114
8.77,0.08,4.25,-0.0287311140679686,-0.005304631369944,0.0608331340841186,-38.84117149116385,48.92530395295319,-63.56551415141114
8.78,0.12,4.14,-0.0434654645173517,-0.1160603025865363,0.0995886135886738,-38.84117149116385,48.91271498969397,-63.56551415141114
8.78,0.12,4.14,-0.0434654645173517,-0.1160603025865363,0.0995886135886738,-38.84117149116385,48.91271498969397,-63.56551415141114
8.74,0.05,4.22,0.0068044039102854,-0.0098889214960031,0.1010662509759843,-38.87762497174376,48.90012665540839,-63.57899519003461
8.74,0.05,4.22,0.0068044039102854,-0.0098889214960031,0.1010662509759843,-38.87762497174376,48.90012665540839,-63.57899519003461
8.7,-0.02,4.29,0.0593552019651642,0.0844020509111556,0.1069668477624148,-38.88977704125324,48.887538949850274,-63.57899519003461
8.7,-0.02,4.29,0.0593552019651642,0.0844020509111556,0.1069668477624148,-38.88977704125324,48.887538949850274,-63.57899519003461
8.76,0.01,4.14,0.0631549073740342,-0.0827623316111263,0.1181794367923654,-38.84117149116385,48.91271498969397,-63.55203409539647
8.76,0.01,4.14,0.0631549073740342,-0.0827623316111263,0.1181794367923654,-38.84117149116385,48.91271498969397,-63.55203409539647
8.73,0.11,4.17,-0.0456533445974234,-0.0664217351689391,0.1315580663166695,-38.82902123966127,48.92530395295319,-63.55203409539647
8.73,0.11,4.17,-0.0456533445974234,-0.0664217351689391,0.1315580663166695,-38.82902123966127,48.92530395295319,-63.55203409539647
8.76,0.0,4.22,0.0582290923528505,-0.0113474874393237,0.0833542312118975,-38.84117149116385,48.90012665540839,-63.55203409539647
8.76,0.0,4.22,0.0582290923528505,-0.0113474874393237,0.0833542312118975,-38.84117149116385,48.90012665540839,-63.55203409539647
8.74,0.06,4.19,0.0044925711524559,-0.0432891038296383,0.1141061713503681,-38.84117149116385,48.90012665540839,-63.55203409539647
8.74,0.06,4.19,0.0044925711524559,-0.0432891038296383,0.1141061713503681,-38.84117149116385,48.90012665540839,-63.55203409539647
8.79,0.11,4.05,-0.0159362531661266,-0.2002546088737476,0.1299592367555835,-38.8168714421915,48.91271498969397,-63.56551415141114
