acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.54,0.74,7.13,-0.0491598305868524,-0.0997076061108507,0.1038802045065328,-39.83905516372589,13.045763563399612,-115.19402811606795
6.54,0.74,7.13,-0.0491598305868524,-0.0997076061108507,0.1038802045065328,-39.83905516372589,13.045763563399612,-115.19402811606795
6.52,0.83,7.31,-0.0231435405784573,0.0569097376513986,-0.0234886388132853,-39.82686703824351,13.057297449093689,-115.19402811606795
6.52,0.83,7.31,-0.0231435405784573,0.0569097376513986,-0.0234886388132853,-39.82686703824351,13.057297449093689,-115.19402811606795
6.53,0.77,7.32,0.0216887177215451,0.0143455462829635,-0.0328379848915663,-39.82686703824351,13.034229810442689,-115.23680905302648
6.53,0.77,7.32,0.0216887177215451,0.0143455462829635,-0.0328379848915663,-39.82686703824351,13.034229810442689,-115.23680905302648
6.58,0.77,7.15,-0.0848155760463614,-0.0927641651563495,0.0600607951692762,-39.814679382357845,13.06883146764636,-115.19402811606795
6.58,0.77,7.15,-0.0848155760463614,-0.0927641651563495,0.0600607951692762,-39.814679382357845,13.06883146764636,-115.19402811606795
6.61,0.77,7.23,-0.0659293119914228,-0.0703657030728875,-0.0192648171379641,-39.79030547860814,13.103434321670449,-115.21541543771308
6.61,0.77,7.23,-0.0659293119914228,-0.0703657030728875,-0.0192648171379641,-39.79030547860814,13.103434321670449,-115.21541543771308
6.54,0.86,7.27,-0.0854778357139705,0.054747850795038,-0.0093469545856645,-39.79030547860814,13.126503557539667,-115.23680905302648
6.54,0.86,7.27,-0.0854778357139705,0.054747850795038,-0.0093469545856645,-39.79030547860814,13.126503557539667,-115.23680905302648
6.55,0.81,7.11,-0.1222506246114888,-0.0620553194944241,0.1065518601817992,-39.814679382357845,13.103434321670449,-115.1726470817956
6.55,0.81,7.11,-0.1222506246114888,-0.0620553194944241,0.1065518601817992,-39.814679382357845,13.103434321670449,-115.1726470817956
6.48,0.73,7.31,0.0703534266579426,0.0157228243873236,0.0110283664256041,-39.82686703824351,13.091899903813276,-115.1512723286105
6.48,0.73,7.31,0.0703534266579426,0.0157228243873236,0.0110283664256041,-39.82686703824351,13.091899903813276,-115.1512723286105
6.49,0.9,7.4,-0.0281693761336336,0.1729986282786286,-0.0756259504509877,-39.80249219587672,13.138038375794716,-115.21541543771308
6.49,0.9,7.4,-0.0281693761336336,0.1729986282786286,-0.0756259504509877,-39.80249219587672,13.138038375794716,-115.21541543771308
6.7,0.92,7.18,-0.2420106885473021,-0.0461656470328567,-0.0537810027332419,-39.80249219587672,13.103434321670449,-115.21541543771308
6.7,0.92,7.18,-0.2420106885473021,-0.0461656470328567,-0.0537810027332419,-39.80249219587672,13.103434321670449,-115.21541543771308
6.52,0.56,7.11,0.0891096074389131,-0.2124898637930754,0.1462665947904895,-39.86343282424955,13.057297449093689,-115.1512723286105
6.52,0.56,7.11,0.0891096074389131,-0.2124898637930754,0.1462665947904895,-39.86343282424955,13.057297449093689,-115.1512723286105
6.44,0.85,7.34,0.0142479050665151,0.1423175446020065,0.0060764089442386,-39.86343282424955,13.114968872872083,-115.1726470817956
6.44,0.85,7.34,0.0142479050665151,0.1423175446020065,0.0060764089442386,-39.86343282424955,13.114968872872083,-115.1726470817956
6.57,0.8,7.28,-0.0339370632690702,0.0009826574151234,-0.0321582261075281,-39.86343282424955,13.103434321670449,-115.1512723286105
6.57,0.8,7.28,-0.0339370632690702,0.0009826574151234,-0.0321582261075281,-39.86343282424955,13.103434321670449,-115.1512723286105
6.46,0.75,7.15,-0.0042886114421447,-0.0271720920434528,0.1414628168552294,-39.88781236546699,13.091899903813276,-115.10854164041076
6.46,0.75,7.15,-0.0042886114421447,-0.0271720920434528,0.1414628168552294,-39.88781236546699,13.091899903813276,-115.10854164041076
6.42,0.88,7.31,-0.0100113557349807,0.1556801873628257,0.0392264168835669,-39.86343282424955,13.103434321670449,-115.10854164041076
6.42,0.88,7.31,-0.0100113557349807,0.1556801873628257,0.0392264168835669,-39.86343282424955,13.103434321670449,-115.10854164041076
6.57,0.8,7.27,-0.040399222479202,-0.0124833978412444,-0.0247289504627197,-39.82686703824351,13.080365619179068,-115.12990385023735
6.57,0.8,7.27,-0.040399222479202,-0.0124833978412444,-0.0247289504627197,-39.82686703824351,13.080365619179068,-115.12990385023735
6.54,0.76,7.22,-0.0201217395621285,-0.0472410871092191,0.0355209252571171,-39.82686703824351,13.045763563399612,-115.1512723286105
6.54,0.76,7.22,-0.0201217395621285,-0.0472410871092191,0.0355209252571171,-39.82686703824351,13.045763563399612,-115.1512723286105
6.61,0.86,7.22,-0.1291017855309343,-0.0193763483258676,-0.0189826659456535,-39.82686703824351,13.06883146764636,-115.1726470817956
6.61,0.86,7.22,-0.1291017855309343,-0.0193763483258676,-0.0189826659456535,-39.82686703824351,13.06883146764636,-115.1726470817956
6.63,0.83,7.25,-0.0983079501108981,-0.0374603870124411,-0.0522156683388157,-39.83905516372589,13.06883146764636,-115.1512723286105
6.63,0.83,7.25,-0.0983079501108981,-0.0374603870124411,-0.0522156683388157,-39.83905516372589,13.06883146764636,-115.1512723286105
6.56,0.71,7.14,-0.0247379243289621,-0.1224405229113053,0.0854517017731257,-39.87562235967538,13.06883146764636,-115.12990385023735
6.56,0.71,7.14,-0.0247379243289621,-0.1224405229113053,0.0854517017731257,-39.87562235967538,13.06883146764636,-115.12990385023735
6.52,0.93,7.24,-0.127423599080527,0.0959327601771308,0.0205649742135296,-39.86343282424955,13.091899903813276,-115.1512723286105
6.52,0.93,7.24,-0.127423599080527,0.0959327601771308,0.0205649742135296,-39.86343282424955,13.091899903813276,-115.1512723286105
8.39,1.2,6.7,-1.4595657665127433,-1.140430368550563,-0.8371832544112952,-39.64410140012821,12.838176201349,-115.38674111389928
8.39,1.2,6.7,-1.4595657665127433,-1.140430368550563,-0.8371832544112952,-39.64410140012821,12.838176201349,-115.38674111389928
12.79,0.88,5.26,-3.8902464799489,-4.621627703103829,-2.6646225773735086,-39.83905516372589,12.688278342697654,-115.42963584973434
12.79,0.88,5.26,-3.8902464799489,-4.621627703103829,-2.6646225773735086,-39.83905516372589,12.688278342697654,-115.42963584973434
15.42,-0.51,4.17,-4.616146373630822,-6.910328195543503,-3.844868482831553,-41.99165970563765,13.288003224878931,-115.92476601153636
15.42,-0.51,4.17,-4.616146373630822,-6.910328195543503,-3.844868482831553,-41.99165970563765,13.288003224878931,-115.92476601153636
15.42,1.02,5.32,-4.82312927043133,-4.49683930602259,-5.1477827975526695,-44.444462000793465,15.112560354905924,-114.72508670230464
15.42,1.02,5.32,-4.82312927043133,-4.49683930602259,-5.1477827975526695,-44.444462000793465,15.112560354905924,-114.72508670230464
17.5,1.86,5.39,-5.160059127979314,-4.311149984593964,-7.326635604521186,-48.221283839840105,17.277034050168414,-110.08954448644468
17.5,1.86,5.39,-5.160059127979314,-4.311149984593964,-7.326635604521186,-48.221283839840105,17.277034050168414,-110.08954448644468
16.54,3.16,7.7,-2.5888753681101884,-1.0433912696273806,-8.497892031606733,-53.667084063629616,19.18038869449432,-102.70445172212514
16.54,3.16,7.7,-2.5888753681101884,-1.0433912696273806,-8.497892031606733,-53.667084063629616,19.18038869449432,-102.70445172212514
18.02,7.22,8.31,-4.2018234226251705,2.1512078507279604,-10.775426783163669,-58.720603220456965,20.65797889865216,-97.33679783559198
18.02,7.22,8.31,-4.2018234226251705,2.1512078507279604,-10.775426783163669,-58.720603220456965,20.65797889865216,-97.33679783559198
17.86,6.34,9.26,0.2992427959098707,3.904408638248364,-10.919875201650845,-68.33304155520281,20.669626923426364,-88.82192034919494
17.86,6.34,9.26,0.2992427959098707,3.904408638248364,-10.919875201650845,-68.33304155520281,20.669626923426364,-88.82192034919494
15.03,4.08,9.19,4.617933580184425,4.6090319292231765,-7.058548312632025,-77.1590095835216,19.76171895398025,-81.33979509600317
15.03,4.08,9.19,4.617933580184425,4.6090319292231765,-7.058548312632025,-77.1590095835216,19.76171895398025,-81.33979509600317
14.31,3.51,7.42,6.670386576545829,4.764713720304206,-4.509636043628147,-89.46535844715626,18.92476206303288,-71.23904701158034
14.31,3.51,7.42,6.670386576545829,4.764713720304206,-4.509636043628147,-89.46535844715626,18.92476206303288,-71.23904701158034
11.59,3.93,6.72,6.78668874084893,6.112609031872145,-0.7530974760672855,-98.9107658058666,18.738911537329376,-63.30956065668752
11.59,3.93,6.72,6.78668874084893,6.112609031872145,-0.7530974760672855,-98.9107658058666,18.738911537329376,-63.30956065668752
9.85,3.49,2.77,5.417930460332888,4.436473130410299,1.5701922850509025,-112.09482025042286,18.448619433327213,-52.22052340718582
9.85,3.49,2.77,5.417930460332888,4.436473130410299,1.5701922850509025,-112.09482025042286,18.448619433327213,-52.22052340718582
5.23,1.57,4.43,5.4405243552006,4.286080056814804,8.593013939624601,-126.99117600895984,17.242262917799223,-38.719689385129655
5.23,1.57,4.43,5.4405243552006,4.286080056814804,8.593013939624601,-126.99117600895984,17.242262917799223,-38.719689385129655
4.56,1.13,0.18,3.396469449480944,1.7168821069120048,7.046358147730025,-136.00493912570792,16.361918539628213,-30.270684516880635
4.56,1.13,0.18,3.396469449480944,1.7168821069120048,7.046358147730025,-136.00493912570792,16.361918539628213,-30.270684516880635
0.38,1.04,0.51,0.1478885235326182,1.209827758600932,9.783288083854549,-146.5511870394875,15.621331474060083,-19.75008736458169
0.38,1.04,0.51,0.1478885235326182,1.209827758600932,9.783288083854549,-146.5511870394875,15.621331474060083,-19.75008736458169
0.64,-0.65,-2.27,0.3325149984975353,-1.2379258597422962,7.722909771095378,-152.52794284369597,14.46546520944767,-14.153639819523336
0.64,-0.65,-2.27,0.3325149984975353,-1.2379258597422962,7.722909771095378,-152.52794284369597,14.46546520944767,-14.153639819523336
-0.88,-0.44,-2.31,-0.9983777394149316,-1.2342731236396045,7.861422058163447,-157.98368078519854,13.4841456448157,-8.430081473298436
-0.88,-0.44,-2.31,-0.9983777394149316,-1.2342731236396045,7.861422058163447,-157.98368078519854,13.4841456448157,-8.430081473298436
-1.47,0.69,-3.67,-1.8650134713872424,-0.5391406420947449,6.294250233517578,-160.39468315225946,13.091899903813276,-5.938500516393254
-1.47,0.69,-3.67,-1.8650134713872424,-0.5391406420947449,6.294250233517578,-160.39468315225946,13.091899903813276,-5.938500516393254
1.17,-0.71,-6.38,0.9921126875308136,-1.7329213720086334,3.5945572822698386,-163.22171672296716,11.789339646395064,-3.8853982832056495
1.17,-0.71,-6.38,0.9921126875308136,-1.7329213720086334,3.5945572822698386,-163.22171672296716,11.789339646395064,-3.8853982832056495
-0.76,0.28,-6.3,-0.8188590536203462,-0.932961225750532,3.5772797909379257,-164.96066657615674,11.547444362906596,-1.1344749665222489
-0.76,0.28,-6.3,-0.8188590536203462,-0.932961225750532,3.5772797909379257,-164.96066657615674,11.547444362906596,-1.1344749665222489
-0.49,-0.22,-7.49,-0.259368814621948,-1.3592361645775726,2.426012841400067,-165.77042087262134,11.662626087112969,0.5271230305187238
-0.49,-0.22,-7.49,-0.259368814621948,-1.3592361645775726,2.426012841400067,-165.77042087262134,11.662626087112969,0.5271230305187238
0.26,0.27,-8.72,0.6786620136404671,-0.7165455559355571,1.1345752576150758,-166.53078742603913,11.2019689418816,2.452446574526375
0.26,0.27,-8.72,0.6786620136404671,-0.7165455559355571,1.1345752576150758,-166.53078742603913,11.2019689418816,2.452446574526375
-1.82,-0.12,-8.07,-1.0918724011142205,-1.2642180081071623,1.7034859582405968,-166.92746455946423,10.764512919793646,4.206454848857137
-1.82,-0.12,-8.07,-1.0918724011142205,-1.2642180081071623,1.7034859582405968,-166.92746455946423,10.764512919793646,4.206454848857137
-1.98,-0.45,-8.14,-1.0038720222827504,-1.4410205881053386,1.6031019488495435,-166.92746455946423,10.64941932234672,5.571344453661866
-1.98,-0.45,-8.14,-1.0038720222827504,-1.4410205881053386,1.6031019488495435,-166.92746455946423,10.64941932234672,5.571344453661866
-2.07,0.0,-8.31,-1.1378722086629702,-0.9929113545004066,1.3769184574859317,-167.23302195249303,10.327214181692757,5.7319679651977244
-2.07,0.0,-8.31,-1.1378722086629702,-0.9929113545004066,1.3769184574859317,-167.23302195249303,10.327214181692757,5.7319679651977244
-0.4,0.32,-9.64,0.5591033295058209,-0.5326741192077309,0.183986036748358,-167.86710278173726,9.476059158737444,5.571344453661866
-0.4,0.32,-9.64,0.5591033295058209,-0.5326741192077309,0.183986036748358,-167.86710278173726,9.476059158737444,5.571344453661866
-1.38,0.18,-8.93,-0.4094137496473189,-0.7323786025176656,0.8078888650340286,-167.86710278173726,9.430066128049686,5.881128455236522
-1.38,0.18,-8.93,-0.4094137496473189,-0.7323786025176656,0.8078888650340286,-167.86710278173726,9.430066128049686,5.881128455236522
-1.11,0.51,-9.18,-0.142704309654864,-0.3272670051420953,0.552616728644681,-167.75915046700433,9.556550648732504,6.076199569788739
-1.11,0.51,-9.18,-0.142704309654864,-0.3272670051420953,0.552616728644681,-167.75915046700433,9.556550648732504,6.076199569788739
-1.17,-0.27,-9.15,-0.0673102879155601,-1.0304496748375962,0.6361569493092247,-168.08593042045837,9.315090195791669,6.2024314124588535
-1.17,-0.27,-9.15,-0.0673102879155601,-1.0304496748375962,0.6361569493092247,-168.08593042045837,9.315090195791669,6.2024314124588535
-1.29,0.47,-9.4,-0.2322838462725723,-0.3485708779213928,0.316152512627383,-168.08593042045837,9.108157120464725,6.443440527613203
-1.29,0.47,-9.4,-0.2322838462725723,-0.3485708779213928,0.316152512627383,-168.08593042045837,9.108157120464725,6.443440527613203
-1.61,0.3,-8.99,-0.5360141235811401,-0.5029310629472796,0.6983049689175562,-167.86710278173726,9.303593121383251,6.661520952908496
-1.61,0.3,-8.99,-0.5360141235811401,-0.5029310629472796,0.6983049689175562,-167.86710278173726,9.303593121383251,6.661520952908496
-0.88,-0.28,-9.59,0.2796834581554094,-0.9242692903616552,0.2208060912912515,-168.30883818145554,9.246109154854068,6.317194167065648
-0.88,-0.28,-9.59,0.2796834581554094,-0.9242692903616552,0.2208060912912515,-168.30883818145554,9.246109154854068,6.317194167065648
