acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.01,2.09,5.35,-0.0614800762857437,0.1051467849431826,-0.0491028557607435,-56.38039768350901,8.556479215940191,-108.17232459490296
8.01,2.09,5.35,-0.0614800762857437,0.1051467849431826,-0.0491028557607435,-56.38039768350901,8.556479215940191,-108.17232459490296
8.07,2.05,5.14,-0.2095011061687848,-0.0497624793556468,0.0239799666112396,-56.35439663135928,8.544988083393589,-108.19186283336568
8.07,2.05,5.14,-0.2095011061687848,-0.0497624793556468,0.0239799666112396,-56.35439663135928,8.544988083393589,-108.19186283336568
8.02,1.87,5.08,-0.1178688581279239,-0.1921027163963485,0.1333411825044717,-56.38039768350901,8.522006076442151,-108.15279095507611
8.02,1.87,5.08,-0.1178688581279239,-0.1921027163963485,0.1333411825044717,-56.38039768350901,8.522006076442151,-108.15279095507611
7.93,2.02,5.43,0.0675973467391483,0.1256999469102638,-0.0132191499459732,-56.39339939535494,8.556479215940191,-108.15279095507611
7.93,2.02,5.43,0.0675973467391483,0.1256999469102638,-0.0132191499459732,-56.39339939535494,8.556479215940191,-108.15279095507611
8.0,2.08,5.29,-0.0922653094061242,0.0757235473590722,-0.0064154261069528,-56.39339939535494,8.556479215940191,-108.15279095507611
8.0,2.08,5.29,-0.0922653094061242,0.0757235473590722,-0.0064154261069528,-56.39339939535494,8.556479215940191,-108.15279095507611
7.97,1.9,5.24,-0.002108666940719,-0.072327829234715,0.0812572450187421,-56.40640189813039,8.522006076442151,-108.13326191007236
7.97,1.9,5.24,-0.002108666940719,-0.072327829234715,0.0812572450187421,-56.40640189813039,8.522006076442151,-108.13326191007236
7.96,1.94,5.21,-0.0445023183527435,-0.0499328624209417,0.0976425196798978,-56.41940519214721,8.522006076442151,-108.15279095507611
7.96,1.94,5.21,-0.0445023183527435,-0.0499328624209417,0.0976425196798978,-56.41940519214721,8.522006076442151,-108.15279095507611
8.03,1.96,5.3,-0.0201636871319295,-0.0323722717457271,-0.012262641517049,-56.38039768350901,8.510515201802361,-108.17232459490296
8.03,1.96,5.3,-0.0201636871319295,-0.0323722717457271,-0.012262641517049,-56.38039768350901,8.510515201802361,-108.17232459490296
8.04,1.93,5.31,0.0023696074307647,-0.0555052846579801,-0.0198200451553649,-56.38039768350901,8.510515201802361,-108.17232459490296
8.04,1.93,5.31,0.0023696074307647,-0.0555052846579801,-0.0198200451553649,-56.38039768350901,8.510515201802361,-108.17232459490296
8.11,1.92,5.1,-0.1675605653479464,-0.1923898555249001,0.0391831021584003,-56.35439663135928,8.499024412896564,-108.19186283336568
8.11,1.92,5.1,-0.1675605653479464,-0.1923898555249001,0.0391831021584003,-56.35439663135928,8.499024412896564,-108.19186283336568
8.17,2.01,5.22,-0.1588631813858149,-0.0983995738161355,-0.092970195415214,-56.34139729043255,8.522006076442151,-108.17232459490296
8.17,2.01,5.22,-0.1588631813858149,-0.0983995738161355,-0.092970195415214,-56.34139729043255,8.522006076442151,-108.17232459490296
9.14,2.41,4.43,-1.2796533083267925,-0.6162296590321544,-0.535271891883415,-56.35439663135928,8.522006076442151,-108.13326191007236
