acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.72,-0.26,-9.75,0.0500993971147795,-0.1384133666389417,-0.0962198764723947,-111.1769826604611,67.75236088092288,-9.3380846266553
1.72,-0.26,-9.75,0.0500993971147795,-0.1384133666389417,-0.0962198764723947,-111.1769826604611,67.75236088092288,-9.3380846266553
1.92,-0.3,-10.08,0.1353286407263198,-0.0694490835152141,-0.4578355196837851,-111.21754699943544,67.66956803559746,-9.464560757916416
1.92,-0.3,-10.08,0.1353286407263198,-0.0694490835152141,-0.4578355196837851,-111.21754699943544,67.66956803559746,-9.464560757916416
1.7,-0.06,-9.76,-0.1545641891571985,-0.1169268836052682,-0.0985828602269904,-111.13643927299914,67.76616359207401,-9.499056247386587
1.7,-0.06,-9.76,-0.1545641891571985,-0.1169268836052682,-0.0985828602269904,-111.13643927299914,67.76616359207401,-9.499056247386587
1.63,-0.07,-9.57,-0.1377212234693008,-0.1561220826969622,0.1008085238630407,-111.1972622086614,67.68336405721995,-9.430066128049686
1.63,-0.07,-9.57,-0.1377212234693008,-0.1561220826969622,0.1008085238630407,-111.1972622086614,67.68336405721995,-9.430066128049686
1.62,-0.3,-9.47,0.0853059633938105,-0.2452537122873497,0.197910566067014,-111.23783703748737,67.66956803559746,-9.441564242690683
1.62,-0.3,-9.47,0.0853059633938105,-0.2452537122873497,0.197910566067014,-111.23783703748737,67.66956803559746,-9.441564242690683
1.74,-0.02,-9.7,-0.1547312608835713,-0.0844172771599361,-0.0466201150543081,-111.13643927299914,67.73855928586947,-9.51055493545105
1.74,-0.02,-9.7,-0.1547312608835713,-0.0844172771599361,-0.0466201150543081,-111.13643927299914,67.73855928586947,-9.51055493545105
1.7,-0.03,-9.78,-0.1595702697971817,-0.1483508265074564,-0.1176549812705474,-111.1769826604611,67.69716119258844,-9.51055493545105
1.7,-0.03,-9.78,-0.1595702697971817,-0.1483508265074564,-0.1176549812705474,-111.1769826604611,67.69716119258844,-9.51055493545105
1.75,-0.14,-9.83,-0.0476705556618153,-0.1607166159603973,-0.1774822951710302,-111.1769826604611,67.66956803559746,-9.556550648732504
1.75,-0.14,-9.83,-0.0476705556618153,-0.1607166159603973,-0.1774822951710302,-111.1769826604611,67.66956803559746,-9.556550648732504
1.51,-0.02,-9.47,-0.1997591839226671,-0.2725431007692481,0.2229546518234091,-111.23783703748737,67.61439507717935,-9.476059158737444
1.51,-0.02,-9.47,-0.1997591839226671,-0.2725431007692481,0.2229546518234091,-111.23783703748737,67.61439507717935,-9.476059158737444
1.66,-0.18,-9.61,-0.0207355449786874,-0.2222281038136058,0.0552252473266836,-111.23783703748737,67.60060461724801,-9.5450515760222
1.66,-0.18,-9.61,-0.0207355449786874,-0.2222281038136058,0.0552252473266836,-111.23783703748737,67.60060461724801,-9.5450515760222
1.79,-0.15,-9.63,-0.0191770018475226,-0.1066921481703333,0.0111536354394505,-111.1972622086614,67.64197933171232,-9.660046657878476
1.79,-0.15,-9.63,-0.0191770018475226,-0.1066921481703333,0.0111536354394505,-111.1972622086614,67.64197933171232,-9.660046657878476
1.9,-0.25,-9.92,0.0935650521421024,-0.1192200244578192,-0.2956236137359642,-111.1972622086614,67.60060461724801,-9.717547848465047
1.9,-0.25,-9.92,0.0935650521421024,-0.1192200244578192,-0.2956236137359642,-111.1972622086614,67.60060461724801,-9.717547848465047
1.91,-0.08,-9.81,-0.0613582215762765,-0.030182538062098,-0.1876445815620809,-111.13643927299914,67.66956803559746,-9.775051491876123
1.91,-0.08,-9.81,-0.0613582215762765,-0.030182538062098,-0.1876445815620809,-111.13643927299914,67.66956803559746,-9.775051491876123
1.8,-0.13,-9.61,-0.0362936072548078,-0.1127199829951248,0.0293816197464433,-111.15670835013724,67.64197933171232,-9.76355056625781
1.8,-0.13,-9.61,-0.0362936072548078,-0.1127199829951248,0.0293816197464433,-111.15670835013724,67.64197933171232,-9.76355056625781
1.7,-0.19,-9.39,-0.0098941974302033,-0.1877925233709347,0.2639650490533753,-111.13643927299914,67.65577312725135,-9.821056182581472
1.7,-0.19,-9.39,-0.0098941974302033,-0.1877925233709347,0.2639650490533753,-111.13643927299914,67.65577312725135,-9.821056182581472
2.04,-0.23,-10.06,0.0911049813387962,-0.0413228743043193,-0.4601943205512029,-111.11617542436284,67.64197933171232,-9.92457255015729
2.04,-0.23,-10.06,0.0911049813387962,-0.0413228743043193,-0.4601943205512029,-111.11617542436284,67.64197933171232,-9.92457255015729
1.82,-0.09,-9.91,-0.1149366827746298,-0.1601334485260835,-0.2675619710484529,-111.0756633938936,67.66956803559746,-9.959079806154524
1.82,-0.09,-9.91,-0.1149366827746298,-0.1601334485260835,-0.2675619710484529,-111.0756633938936,67.66956803559746,-9.959079806154524
1.69,-0.13,-9.47,-0.0796199297886291,-0.2004004489706978,0.1885732521863925,-111.13643927299914,67.64197933171232,-9.878564278366849
1.69,-0.13,-9.47,-0.0796199297886291,-0.2004004489706978,0.1885732521863925,-111.13643927299914,67.64197933171232,-9.878564278366849
1.7,-0.32,-9.33,0.1160790740203618,-0.2430182047946292,0.321463243761988,-111.1972622086614,67.57302702971405,-9.878564278366849
1.7,-0.32,-9.33,0.1160790740203618,-0.2430182047946292,0.321463243761988,-111.1972622086614,67.57302702971405,-9.878564278366849
1.87,-0.04,-9.63,-0.0986785693083531,-0.0494401799066359,-0.00269341373418,-111.15670835013724,67.61439507717935,-9.878564278366849
1.87,-0.04,-9.63,-0.0986785693083531,-0.0494401799066359,-0.00269341373418,-111.15670835013724,67.61439507717935,-9.878564278366849
1.65,0.07,-9.14,-0.2242206156039428,-0.1216061940372261,0.5221501723781596,-111.21754699943544,67.54545388216584,-9.80955486143351
1.65,0.07,-9.14,-0.2242206156039428,-0.1216061940372261,0.5221501723781596,-111.21754699943544,67.54545388216584,-9.80955486143351
1.57,-0.36,-8.38,0.2505066863508208,-0.2282348116040621,1.2799826984767595,-111.6243510494048,67.14613988325526,-9.614047461503418
1.57,-0.36,-8.38,0.2505066863508208,-0.2282348116040621,1.2799826984767595,-111.6243510494048,67.14613988325526,-9.614047461503418
1.46,0.04,-6.43,0.0464708947573316,0.1576458293944126,3.2149060540919834,-112.09482025042286,66.69286830197329,-9.372576979838527
1.46,0.04,-6.43,0.0464708947573316,0.1576458293944126,3.2149060540919834,-112.09482025042286,66.69286830197329,-9.372576979838527
-0.52,1.2,-3.53,-1.541843159366442,-0.6674503138105128,6.437892105685071,-113.02370899765695,65.62614795647175,-9.372576979838527
-0.52,1.2,-3.53,-1.541843159366442,-0.6674503138105128,6.437892105685071,-113.02370899765695,65.62614795647175,-9.372576979838527
-1.51,-1.16,-2.23,0.2315552214965349,-2.2910823431262,7.991182050293077,-114.49173656786448,63.9028359466197,-10.258180960550504
-1.51,-1.16,-2.23,0.2315552214965349,-2.2910823431262,7.991182050293077,-114.49173656786448,63.9028359466197,-10.258180960550504
-1.93,-2.61,-0.63,1.2997437714266853,-3.040487733304466,9.807337213651476,-117.6743080222204,60.05293463473585,-11.639588800101585
-1.93,-2.61,-0.63,1.2997437714266853,-3.040487733304466,9.807337213651476,-117.6743080222204,60.05293463473585,-11.639588800101585
-4.31,-4.15,3.4,1.6808045320348484,-4.618606560633588,14.62349228132534,-119.62852711601612,56.966262181573775,-13.93427040697098
-4.31,-4.15,3.4,1.6808045320348484,-4.618606560633588,14.62349228132534,-119.62852711601612,56.966262181573775,-13.93427040697098
-4.04,-1.68,6.44,0.2741006910907012,-1.3827661411996548,17.46370077754454,-119.24220793672814,54.40026707594486,-18.959614614971
-4.04,-1.68,6.44,0.2741006910907012,-1.3827661411996548,17.46370077754454,-119.24220793672814,54.40026707594486,-18.959614614971
0.75,-6.45,7.22,7.242717952334597,0.3299494620877459,16.26633807415638,-117.98502779819528,52.08018919976154,-24.2915885788112
0.75,-6.45,7.22,7.242717952334597,0.3299494620877459,16.26633807415638,-117.98502779819528,52.08018919976154,-24.2915885788112
5.59,-3.8,9.91,8.364831396814967,7.500662036827506,14.009728004528736,-111.50208718714256,50.94781312005565,-31.959785992705623
5.59,-3.8,9.91,8.364831396814967,7.500662036827506,14.009728004528736,-111.50208718714256,50.94781312005565,-31.959785992705623
14.81,5.17,16.01,4.7591203695472135,21.39087864383994,5.098552278767671,-99.44105363347384,50.935120284944745,-38.79257320860052
14.81,5.17,16.01,4.7591203695472135,21.39087864383994,5.098552278767671,-99.44105363347384,50.935120284944745,-38.79257320860052
30.03,9.7,11.34,3.3146123410042554,18.969927720439696,-17.645885170911914,-85.74981673368876,48.522767881927,-46.781534903600594
30.03,9.7,11.34,3.3146123410042554,18.969927720439696,-17.645885170911914,-85.74981673368876,48.522767881927,-46.781534903600594
30.62,14.69,9.43,-4.507159026534022,2.7985825110587816,-25.038132298621548,-61.67434029817293,44.30833052387342,-53.35908614472047
30.62,14.69,9.43,-4.507159026534022,2.7985825110587816,-25.038132298621548,-61.67434029817293,44.30833052387342,-53.35908614472047
26.07,18.33,9.02,-10.488558429330691,-5.454995636104178,-21.13244120650769,-47.995403677336114,42.29866977331948,-55.60173066165572
26.07,18.33,9.02,-10.488558429330691,-5.454995636104178,-21.13244120650769,-47.995403677336114,42.29866977331948,-55.60173066165572
20.33,13.01,4.52,-6.791227905040015,-10.620500371437318,-11.266641043453689,-38.719689385129655,37.362137156703376,-59.590233417807454
20.33,13.01,4.52,-6.791227905040015,-10.620500371437318,-11.266641043453689,-38.719689385129655,37.362137156703376,-59.590233417807454
17.39,8.94,4.56,-1.9698358911869296,-9.414599005188151,-7.817605222088174,-37.35004092959612,31.292831778140112,-57.93324098050171
17.39,8.94,4.56,-1.9698358911869296,-9.414599005188151,-7.817605222088174,-37.35004092959612,31.292831778140112,-57.93324098050171
13.46,6.29,5.19,0.2320568588817928,-6.059267766810549,-4.715857488183183,-37.70100746591034,28.87218733809866,-53.71845771367622
13.46,6.29,5.19,0.2320568588817928,-6.059267766810549,-4.715857488183183,-37.70100746591034,28.87218733809866,-53.71845771367622
11.99,6.14,5.54,0.8022572328302786,-5.2543976093084925,-3.7542861437794817,-37.16864920912381,26.52349964582953,-49.56818089392642
11.99,6.14,5.54,0.8022572328302786,-5.2543976093084925,-3.7542861437794817,-37.16864920912381,26.52349964582953,-49.56818089392642
9.66,4.97,4.31,0.9017981671726067,-4.529636536720178,-0.9293526504697648,-36.66126379400549,25.35933459116607,-48.862365423932296
9.66,4.97,4.31,0.9017981671726067,-4.529636536720178,-0.9293526504697648,-36.66126379400549,25.35933459116607,-48.862365423932296
7.07,5.11,5.35,-1.2057908115048106,-2.2411945116946743,-0.1050913041120207,-37.05986053192884,27.006438787370872,-50.89704579606666
7.07,5.11,5.35,-1.2057908115048106,-2.2411945116946743,-0.1050913041120207,-37.05986053192884,27.006438787370872,-50.89704579606666
4.66,5.92,8.61,-3.96724585856554,1.8079104277476232,-0.7709924680992106,-38.85332219688672,29.55902139879445,-54.31009785710634
4.66,5.92,8.61,-3.96724585856554,1.8079104277476232,-0.7709924680992106,-38.85332219688672,29.55902139879445,-54.31009785710634
