acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.11,7.69,0.07,-0.0624617727703208,0.0229679557702531,-0.0151966186328795,-88.83796307481566,9.050681021579294,-44.74170597311218
6.11,7.69,0.07,-0.0624617727703208,0.0229679557702531,-0.0151966186328795,-88.83796307481566,9.050681021579294,-44.74170597311218
5.96,7.53,0.14,-0.0452599677932767,0.0891821501234373,0.2028956258286847,-88.82192034919494,9.027691221695424,-44.754098011748425
5.96,7.53,0.14,-0.0452599677932767,0.0891821501234373,0.2028956258286847,-88.82192034919494,9.027691221695424,-44.754098011748425
6.1,7.56,0.0,-0.0355961949152399,-0.0953770850277822,0.0930906048781938,-88.69365764034536,9.004701785923347,-44.81606648541226
6.1,7.56,0.0,-0.0355961949152399,-0.0953770850277822,0.0930906048781938,-88.69365764034536,9.004701785923347,-44.81606648541226
5.79,7.81,0.15,-0.3326997766897354,0.2050894812986157,0.091201005576158,-88.62957889033545,9.085166406176857,-44.766490602125245
5.79,7.81,0.15,-0.3326997766897354,0.2050894812986157,0.091201005576158,-88.62957889033545,9.085166406176857,-44.766490602125245
6.16,7.75,0.02,-0.1006757337162481,-0.0662945758017521,-0.0925403419350399,-88.56553510664364,9.050681021579294,-44.803671685885895
6.16,7.75,0.02,-0.1006757337162481,-0.0662945758017521,-0.0925403419350399,-88.56553510664364,9.050681021579294,-44.803671685885895
6.11,7.63,-0.04,-0.0985430975010676,-0.144400779441252,0.0332146943957472,-88.51752516910072,9.027691221695424,-44.85325420187507
6.11,7.63,-0.04,-0.0985430975010676,-0.144400779441252,0.0332146943957472,-88.51752516910072,9.027691221695424,-44.85325420187507
6.14,7.71,-0.1,-0.1537564153784994,-0.204253227969128,-0.0466915440445454,-88.42156403973308,8.993207204284674,-44.89044689976561
6.14,7.71,-0.1,-0.1537564153784994,-0.204253227969128,-0.0466915440445454,-88.42156403973308,8.993207204284674,-44.89044689976561
6.07,7.63,0.2,-0.027738476817972,0.0419488179074516,0.05476449648941,-88.27776872555569,8.935735653853007,-44.91524480207666
6.07,7.63,0.2,-0.027738476817972,0.0419488179074516,0.05476449648941,-88.27776872555569,8.935735653853007,-44.91524480207666
6.01,7.72,0.23,-0.1150854345931472,0.0928874989437247,0.0214812607658885,-88.15009751242157,8.935735653853007,-44.940044922743645
6.01,7.72,0.23,-0.1150854345931472,0.0928874989437247,0.0214812607658885,-88.15009751242157,8.935735653853007,-44.940044922743645
6.27,7.88,-0.11,-0.1756363641200404,-0.286478589233031,-0.2584621149001496,-88.02256387479584,8.935735653853007,-44.91524480207666
6.27,7.88,-0.11,-0.1756363641200404,-0.286478589233031,-0.2584621149001496,-88.02256387479584,8.935735653853007,-44.91524480207666
5.95,7.59,0.21,-0.0789515683107052,0.0616952958743777,0.1606839861510902,-88.1820023944288,8.935735653853007,-44.84085774318776
5.95,7.59,0.21,-0.0789515683107052,0.0616952958743777,0.1606839861510902,-88.1820023944288,8.935735653853007,-44.84085774318776
6.12,7.64,0.05,-0.0554896601660236,-0.1211213291563138,0.0184555535641308,-88.22987586017192,8.993207204284674,-44.77888374446125
6.12,7.64,0.05,-0.0554896601660236,-0.1211213291563138,0.0184555535641308,-88.22987586017192,8.993207204284674,-44.77888374446125
5.95,7.68,0.15,-0.1420382278365882,0.0532219601726944,0.0914869769319679,-88.32568102255905,9.027691221695424,-44.679754048391246
5.95,7.68,0.15,-0.1420382278365882,0.0532219601726944,0.0914869769319679,-88.32568102255905,9.027691221695424,-44.679754048391246
5.93,7.76,0.25,-0.1468469135708411,0.1832394153111449,0.0398767713102348,-88.42156403973308,9.050681021579294,-44.593044465749166
5.93,7.76,0.25,-0.1468469135708411,0.1832394153111449,0.0398767713102348,-88.42156403973308,9.050681021579294,-44.593044465749166
6.24,7.79,0.03,-0.0408311973799702,-0.1280236659676301,-0.1735575506610942,-88.35763336506643,9.027691221695424,-44.580659579875785
6.24,7.79,0.03,-0.0408311973799702,-0.1280236659676301,-0.1735575506610942,-88.35763336506643,9.027691221695424,-44.580659579875785
5.95,7.81,0.11,-0.2066734850665845,0.0419948535265479,-0.0099798953789491,-88.34165611190303,9.027691221695424,-44.456840863061686
5.95,7.81,0.11,-0.2066734850665845,0.0419948535265479,-0.0099798953789491,-88.34165611190303,9.027691221695424,-44.456840863061686
6.31,8.02,0.11,-0.0700374486105431,-0.0376849516179769,-0.3983622293025046,-88.30970809584517,9.016196458354324,-44.43208368482341
6.31,8.02,0.11,-0.0700374486105431,-0.0376849516179769,-0.3983622293025046,-88.30970809584517,9.016196458354324,-44.43208368482341
7.04,9.05,0.0,-0.1678572261512656,-0.1827659259144134,-1.6564438479955523,-88.11820122886442,8.935735653853007,-44.295958202894106
7.04,9.05,0.0,-0.1678572261512656,-0.1827659259144134,-1.6564438479955523,-88.11820122886442,8.935735653853007,-44.295958202894106
8.02,10.86,-1.36,-0.9805682325616564,-1.3689408204929725,-3.657156555773112,-88.07037290502619,8.786320126014099,-43.80150890567696
8.02,10.86,-1.36,-0.9805682325616564,-1.3689408204929725,-3.657156555773112,-88.07037290502619,8.786320126014099,-43.80150890567696
8.19,11.13,-1.71,-0.8163500428154145,-1.6214666500897286,-3.998476530033765,-88.96638422477437,8.280715556970401,-42.50761837071936
8.19,11.13,-1.71,-0.8163500428154145,-1.6214666500897286,-3.998476530033765,-88.96638422477437,8.280715556970401,-42.50761837071936
8.29,14.14,-1.35,-1.8907746494265765,-0.3364217488616976,-6.527302113067393,-90.33972471015196,8.315183354403652,-41.182660023882
8.29,14.14,-1.35,-1.8907746494265765,-0.3364217488616976,-6.527302113067393,-90.33972471015196,8.315183354403652,-41.182660023882
9.08,15.47,-1.61,-1.5995410167182604,0.6546968684246179,-8.120208077931865,-94.31067299052192,8.476043091817116,-39.72937892373464
9.08,15.47,-1.61,-1.5995410167182604,0.6546968684246179,-8.120208077931865,-94.31067299052192,8.476043091817116,-39.72937892373464
9.93,14.04,-2.41,0.1546467991495564,0.4468422966978433,-7.551662600290228,-98.98130473446211,7.913105112625811,-37.979621244835975
9.93,14.04,-2.41,0.1546467991495564,0.4468422966978433,-7.551662600290228,-98.98130473446211,7.913105112625811,-37.979621244835975
9.98,14.28,-2.54,1.3398729717250628,2.265257333598244,-7.6015018155207965,-106.39399903423676,7.1207175606295605,-34.351055102879386
9.98,14.28,-2.54,1.3398729717250628,2.265257333598244,-7.6015018155207965,-106.39399903423676,7.1207175606295605,-34.351055102879386
9.25,12.35,-2.24,2.6759433166031195,3.360502731398304,-5.181643724056505,-113.46110408162376,6.581172764918962,-30.93598315774567
9.25,12.35,-2.24,2.6759433166031195,3.360502731398304,-5.181643724056505,-113.46110408162376,6.581172764918962,-30.93598315774567
5.91,4.34,-1.85,3.580811142812688,0.891127656215507,3.20590132580884,-124.74966789127242,4.573417240623146,-25.35933459116607
5.91,4.34,-1.85,3.580811142812688,0.891127656215507,3.20590132580884,-124.74966789127242,4.573417240623146,-25.35933459116607
5.08,1.31,-1.2,4.246175228599647,-0.1748571623829552,6.50484429693537,-134.20429804752106,2.6473004867786654,-18.971232525472264
5.08,1.31,-1.2,4.246175228599647,-0.1748571623829552,6.50484429693537,-134.20429804752106,2.6473004867786654,-18.971232525472264
1.5,7.69,0.34,0.5685214367860021,6.115074453820848,4.929730090862425,-138.1664535645985,2.6243761106355543,-14.026630173419028
1.5,7.69,0.34,0.5685214367860021,6.115074453820848,4.929730090862425,-138.1664535645985,2.6243761106355543,-14.026630173419028
-0.23,2.4,0.7,-0.2780669099175017,2.401079052794453,9.12812352605766,-146.07660730478975,1.1344749665222489,-8.303694005010767
-0.23,2.4,0.7,-0.2780669099175017,2.401079052794453,9.12812352605766,-146.07660730478975,1.1344749665222489,-8.303694005010767
-0.29,1.07,0.55,-0.2709047087575616,1.20733925680303,9.785612943283612,-150.0772121119661,0.3093975852894872,-5.330429626451235
-0.29,1.07,0.55,-0.2709047087575616,1.20733925680303,9.785612943283612,-150.0772121119661,0.3093975852894872,-5.330429626451235
-3.15,-2.8,1.12,-3.1175121309463933,-1.920847864338154,12.174847963741552,-153.81215335885898,-1.306372069959298,-2.807774138332147
-3.15,-2.8,1.12,-3.1175121309463933,-1.920847864338154,12.174847963741552,-153.81215335885898,-1.306372069959298,-2.807774138332147
-7.87,-7.13,3.47,-7.797038077883894,-4.5156033971542,16.41196779490117,-153.61058909469406,-1.94815034703792,-3.0599582684028324
-7.87,-7.13,3.47,-7.797038077883894,-4.5156033971542,16.41196779490117,-153.61058909469406,-1.94815034703792,-3.0599582684028324
-5.84,-4.99,3.25,-5.298832413306394,-1.951895291192817,15.94510907601515,-146.59103083752737,-3.346549205454908,-8.809306149715164
-5.84,-4.99,3.25,-5.298832413306394,-1.951895291192817,15.94510907601515,-146.59103083752737,-3.346549205454908,-8.809306149715164
-1.19,-0.25,3.22,-0.0175865124760335,1.9824915959306133,12.620262941867349,-135.66962888300523,-4.332593112917143,-19.470990576087328
-1.19,-0.25,3.22,-0.0175865124760335,1.9824915959306133,12.620262941867349,-135.66962888300523,-4.332593112917143,-19.470990576087328
8.29,-2.55,-0.86,6.982323377197408,-4.591490714048802,7.3304486190444385,-127.76677999527551,-4.928956774809122,-30.128257166842047
8.29,-2.55,-0.86,6.982323377197408,-4.591490714048802,7.3304486190444385,-127.76677999527551,-4.928956774809122,-30.128257166842047
6.07,-3.67,1.74,6.462901038503094,-3.3915936677270966,9.543206344640655,-118.74553859011928,-2.830699387947472,-40.6200807923672
6.07,-3.67,1.74,6.462901038503094,-3.3915936677270966,9.543206344640655,-118.74553859011928,-2.830699387947472,-40.6200807923672
5.83,-2.19,9.06,10.69757062923892,2.475182620133338,10.358060581540377,-109.5116049915234,-0.4125305035633525,-48.84977960308056
5.83,-2.19,9.06,10.69757062923892,2.475182620133338,10.358060581540377,-109.5116049915234,-0.4125305035633525,-48.84977960308056
16.73,4.66,11.77,13.275205363433225,3.7498888513838966,-5.999951663891594,-90.07995743217865,4.96336629149859,-62.04839058120868
16.73,4.66,11.77,13.275205363433225,3.7498888513838966,-5.999951663891594,-90.07995743217865,4.96336629149859,-62.04839058120868
15.23,12.82,11.42,2.8776800253638166,5.292678078516625,-12.338963932081713,-74.37135736152693,9.706047414595153,-67.173649069206
15.23,12.82,11.42,2.8776800253638166,5.292678078516625,-12.338963932081713,-74.37135736152693,9.706047414595153,-67.173649069206
19.07,12.18,7.03,-3.209719891098041,-2.435738213691626,-13.54293409854556,-61.1146263962974,16.014684599323402,-75.30921462142838
19.07,12.18,7.03,-3.209719891098041,-2.435738213691626,-13.54293409854556,-61.1146263962974,16.014684599323402,-75.30921462142838
17.04,6.2,4.97,-3.145817988625104,-4.617152209850089,-8.145737993064293,-53.33343845721146,19.76171895398025,-85.20374096421402
17.04,6.2,4.97,-3.145817988625104,-4.617152209850089,-8.145737993064293,-53.33343845721146,19.76171895398025,-85.20374096421402
9.42,3.24,11.59,0.5325474433760269,3.657894570951037,-5.022318289411121,-48.20872972254528,22.337582426465424,-90.1610712534398
9.42,3.24,11.59,0.5325474433760269,3.657894570951037,-5.022318289411121,-48.20872972254528,22.337582426465424,-90.1610712534398
12.52,6.2,14.47,-4.8379898370116265,3.908473078556761,-9.321575023016884,-38.54969038931157,25.38282633662164,-97.7540968309242
12.52,6.2,14.47,-4.8379898370116265,3.908473078556761,-9.321575023016884,-38.54969038931157,25.38282633662164,-97.7540968309242
18.78,8.43,8.2,-13.484707998814054,-3.679397428956555,-7.38689485690802,-29.9147053648035,26.605918469153576,-107.104699496576
