acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.45,-1.12,-6.93,0.0965336165867805,-0.2632789113552369,0.2775805031548693,-127.55891058236664,27.961985822582488,-43.01216531236248
6.45,-1.12,-6.93,0.0965336165867805,-0.2632789113552369,0.2775805031548693,-127.55891058236664,27.961985822582488,-43.01216531236248
6.63,-0.58,-7.23,-0.2359964829354724,0.2034112270362173,-0.0152199610999606,-127.5070627749377,28.09190303440269,-42.99984891491943
6.63,-0.58,-7.23,-0.2359964829354724,0.2034112270362173,-0.0152199610999606,-127.5070627749377,28.09190303440269,-42.99984891491943
6.41,-0.64,-6.81,-0.0751310934011254,0.173592725301163,0.4344559727443293,-127.48115670522915,28.115528300006986,-42.98753303890184
6.41,-0.64,-6.81,-0.0751310934011254,0.173592725301163,0.4344559727443293,-127.48115670522915,28.115528300006986,-42.98753303890184
6.46,-0.8,-6.95,-0.0658470726084673,0.0067321592268655,0.2845851587451857,-127.42938014555916,28.09190303440269,-43.04911763533004
6.46,-0.8,-6.95,-0.0658470726084673,0.0067321592268655,0.2845851587451857,-127.42938014555916,28.09190303440269,-43.04911763533004
6.56,-0.77,-7.21,-0.1964373481575172,-0.0159143474125007,0.0305690315446298,-127.3259688536123,28.080090858618394,-43.14768015800515
6.56,-0.77,-7.21,-0.1964373481575172,-0.0159143474125007,0.0305690315446298,-127.3259688536123,28.080090858618394,-43.14768015800515
6.63,-0.73,-7.15,-0.149443827810506,0.0720963720076913,0.0299036774511396,-127.27433384194984,28.10371551481587,-43.22162404932176
6.63,-0.73,-7.15,-0.149443827810506,0.0720963720076913,0.0299036774511396,-127.27433384194984,28.10371551481587,-43.22162404932176
6.42,-0.85,-6.99,-0.1248722248425919,-0.0694837576610338,0.2788706713797087,-127.24853393391231,28.10371551481587,-43.24627621237414
6.42,-0.85,-6.99,-0.1248722248425919,-0.0694837576610338,0.2788706713797087,-127.24853393391231,28.10371551481587,-43.24627621237414
