TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3505022.0,173.246262,1.0,3.39,2.48,-8.78,-12.5,-20.75,32.0,11.13,8.38,-3.94,0.09722109782086515,0.44337140887975734,0.08425986938260444,-156.25063177900063,-1.4095117183833985,-20.285355318851703,-0.1054,-0.9786,-0.0123,-0.1761,0
3505022.0,173.246262,1.0,3.39,2.48,-8.78,-12.5,-20.75,32.0,11.13,8.38,-3.94,0.09722109782086515,0.44337140887975734,0.08425986938260444,-156.25063177900063,-1.4095117183833985,-20.285355318851703,-0.1054,-0.9786,-0.0123,-0.1761,0
3505057.0,173.313429,1.0,3.21,1.61,-8.92,-12.5,-20.37,33.56,17.0,10.56,-1.19,-0.1775740879431042,-0.33415794154284684,0.19835119566449677,-156.19500732541923,-1.6616358358374437,-20.727870288694774,-0.1003,-0.9785,-0.0145,-0.1799,0
3505057.0,173.313429,1.0,3.21,1.61,-8.92,-12.5,-20.37,33.56,17.0,10.56,-1.19,-0.1775740879431042,-0.33415794154284684,0.19835119566449677,-156.19500732541923,-1.6616358358374437,-20.727870288694774,-0.1003,-0.9785,-0.0145,-0.1799,0
3505094.0,173.321489,1.0,2.75,2.3,-7.96,-13.56,-20.06,32.38,2.0,39.88,-19.62,-0.3707181622504821,0.5392870029022983,1.1011438359289958,-155.48320588867858,-1.959611168911186,-21.42721774773248,-0.1008,-0.9772,-0.0171,-0.1859,0
3505094.0,173.321489,1.0,2.75,2.3,-7.96,-13.56,-20.06,32.38,2.0,39.88,-19.62,-0.3707181622504821,0.5392870029022983,1.1011438359289958,-155.48320588867858,-1.959611168911186,-21.42721774773248,-0.1008,-0.9772,-0.0171,-0.1859,0
3505129.0,173.341565,1.0,3.01,2.55,-8.25,-13.56,-20.06,32.38,9.94,80.81,-21.81,-0.6483151021245166,0.719632029581851,0.7134153021404313,-152.91671705681662,-3.1172748668896637,-24.26814601866472,-0.0989,-0.9722,-0.0272,-0.2102,0
3505129.0,173.341565,1.0,3.01,2.55,-8.25,-13.56,-20.06,32.38,9.94,80.81,-21.81,-0.6483151021245166,0.719632029581851,0.7134153021404313,-152.91671705681662,-3.1172748668896637,-24.26814601866472,-0.0989,-0.9722,-0.0272,-0.2102,0
3505166.0,173.397417,1.0,3.84,2.58,-8.04,-14.0,-20.37,33.19,46.0,125.62,-21.69,-0.29032196507701874,0.8282041011414465,0.5722907302159665,-150.12163073433226,-4.2293886949276756,-27.572453368260625,-0.0904,-0.9662,-0.0369,-0.2383,0
3505166.0,173.397417,1.0,3.84,2.58,-8.04,-14.0,-20.37,33.19,46.0,125.62,-21.69,-0.29032196507701874,0.8282041011414465,0.5722907302159665,-150.12163073433226,-4.2293886949276756,-27.572453368260625,-0.0904,-0.9662,-0.0369,-0.2383,0
3505203.0,173.418544,1.0,6.31,1.54,-9.47,-17.37,-19.69,33.19,58.69,92.5,-20.69,0.3446411085682677,-0.37589185658364754,-1.6654260029926107,-146.39227073603635,-5.800810045139374,-31.983626212416752,-0.0715,-0.9573,-0.0506,-0.2755,0
3505203.0,173.418544,1.0,6.31,1.54,-9.47,-17.37,-19.69,33.19,58.69,92.5,-20.69,0.3446411085682677,-0.37589185658364754,-1.6654260029926107,-146.39227073603635,-5.800810045139374,-31.983626212416752,-0.0715,-0.9573,-0.0506,-0.2755,0
3505235.0,173.474113,1.0,5.26,1.28,-8.01,-17.37,-19.69,33.19,34.75,31.0,-25.81,0.04392205382901511,-0.20485952197269675,0.14113379912150847,-145.29964361056955,-6.833706733841952,-33.15356371555689,-0.0623,-0.9545,-0.0596,-0.2853,0
3505235.0,173.474113,1.0,5.26,1.28,-8.01,-17.37,-19.69,33.19,34.75,31.0,-25.81,0.04392205382901511,-0.20485952197269675,0.14113379912150847,-145.29964361056955,-6.833706733841952,-33.15356371555689,-0.0623,-0.9545,-0.0596,-0.2853,0
3505270.0,173.495332,1.0,4.06,2.0,-6.22,-18.87,-18.19,32.06,25.0,138.19,-53.81,-0.3770540165365685,0.8835351329579211,2.174533914834453,-141.08884000838947,-9.188627520029689,-37.16864920912381,-0.0547,-0.9429,-0.0801,-0.3187,0
3505270.0,173.495332,1.0,4.06,2.0,-6.22,-18.87,-18.19,32.06,25.0,138.19,-53.81,-0.3770540165365685,0.8835351329579211,2.174533914834453,-141.08884000838947,-9.188627520029689,-37.16864920912381,-0.0547,-0.9429,-0.0801,-0.3187,0
3505307.0,173.546763,1.0,7.72,0.86,-8.32,-20.25,-18.56,30.0,62.19,158.88,-36.06,0.15591225025824812,-0.8209708464877443,-1.545094281802541,-136.311888173766,-11.15591333813419,-41.844407080073346,-0.0404,-0.9282,-0.0972,-0.3571,0
3505307.0,173.546763,1.0,7.72,0.86,-8.32,-20.25,-18.56,30.0,62.19,158.88,-36.06,0.15591225025824812,-0.8209708464877443,-1.545094281802541,-136.311888173766,-11.15591333813419,-41.844407080073346,-0.0404,-0.9282,-0.0972,-0.3571,0
3505344.0,173.564874,1.0,7.08,2.35,-6.71,-24.5,-17.06,29.56,29.75,53.25,-29.69,0.49726544731630506,0.8702872780069606,-0.17675258271920846,-132.89662989290295,-12.688278342697656,-45.01445861245965,-0.0311,-0.9167,-0.1105,-0.3828,0
3505344.0,173.564874,1.0,7.08,2.35,-6.71,-24.5,-17.06,29.56,29.75,53.25,-29.69,0.49726544731630506,0.8702872780069606,-0.17675258271920846,-132.89662989290295,-12.688278342697656,-45.01445861245965,-0.0311,-0.9167,-0.1105,-0.3828,0
3505377.0,173.619292,1.0,6.26,0.43,-6.18,-24.5,-17.06,29.56,82.5,66.75,-16.0,-0.3351948991823661,-0.555886165631956,1.023510757654977,-130.4881841928668,-14.430812668433537,-47.05635227559625,-0.0101,-0.9081,-0.1256,-0.3992,0
3505377.0,173.619292,1.0,6.26,0.43,-6.18,-24.5,-17.06,29.56,82.5,66.75,-16.0,-0.3351948991823661,-0.555886165631956,1.023510757654977,-130.4881841928668,-14.430812668433537,-47.05635227559625,-0.0101,-0.9081,-0.1256,-0.3992,0
3505416.0,173.639381,1.0,8.32,1.26,-6.88,-25.87,-16.69,28.37,15.88,86.81,-23.87,0.2509005403744063,-0.022184414277650943,-1.0598561896914696,-127.94929869917114,-15.35534492966006,-49.404153067643875,-0.0004,-0.8986,-0.1336,-0.4179,0
3505416.0,173.639381,1.0,8.32,1.26,-6.88,-25.87,-16.69,28.37,15.88,86.81,-23.87,0.2509005403744063,-0.022184414277650943,-1.0598561896914696,-127.94929869917114,-15.35534492966006,-49.404153067643875,-0.0004,-0.8986,-0.1336,-0.4179,0
3505451.0,173.68427,1.0,8.26,1.56,-6.24,-28.06,-15.56,27.69,32.19,43.94,-13.75,0.44536329259893215,0.31368109669072264,-0.6481123458012839,-125.84710760989958,-16.19985740781584,-51.26535237984769,0.007,-0.8904,-0.1409,-0.4326,0
3505451.0,173.68427,1.0,8.26,1.56,-6.24,-28.06,-15.56,27.69,32.19,43.94,-13.75,0.44536329259893215,0.31368109669072264,-0.6481123458012839,-125.84710760989958,-16.19985740781584,-51.26535237984769,0.007,-0.8904,-0.1409,-0.4326,0
3505485.0,173.692167,1.0,7.75,0.41,-6.21,-28.06,-15.56,27.69,24.81,19.81,-4.75,-0.21384411585820134,-0.5254272935486288,-0.11670108989433103,-125.09665734949911,-16.778799324271784,-51.825250846464634,0.0167,-0.8874,-0.1459,-0.437,0
3505485.0,173.692167,1.0,7.75,0.41,-6.21,-28.06,-15.56,27.69,24.81,19.81,-4.75,-0.21384411585820134,-0.5254272935486288,-0.11670108989433103,-125.09665734949911,-16.778799324271784,-51.825250846464634,0.0167,-0.8874,-0.1459,-0.437,0
3505520.0,173.756754,1.0,8.14,0.88,-6.14,-29.5,-15.19,26.0,3.69,10.63,-8.38,0.11330269461860415,-0.18508231329775715,-0.4249924408154797,-124.62622879876837,-16.9525653616307,-52.25881098506493,0.0167,-0.8855,-0.1474,-0.4404,0
3505520.0,173.756754,1.0,8.14,0.88,-6.14,-29.5,-15.19,26.0,3.69,10.63,-8.38,0.11330269461860415,-0.18508231329775715,-0.4249924408154797,-124.62622879876837,-16.9525653616307,-52.25881098506493,0.0167,-0.8855,-0.1474,-0.4404,0
3505555.0,173.764345,1.0,7.54,1.4,-5.64,-30.25,-14.75,26.87,-10.94,-1.69,1.06,0.2630967177942992,0.37116492240858123,0.2980109429393476,-124.47843555677237,-16.74405079259733,-52.47589269472505,0.0149,-0.8849,-0.1456,-0.4421,0
3505555.0,173.764345,1.0,7.54,1.4,-5.64,-30.25,-14.75,26.87,-10.94,-1.69,1.06,0.2630967177942992,0.37116492240858123,0.2980109429393476,-124.47843555677237,-16.74405079259733,-52.47589269472505,0.0149,-0.8849,-0.1456,-0.4421,0
3505592.0,173.837818,1.0,7.68,0.99,-6.05,-29.37,-14.75,26.5,-0.69,9.38,-0.44,-0.12463979666469123,0.007841505428762496,-0.01930559891657424,-124.30646648477429,-16.69772182857332,-52.69317728708804,0.0144,-0.8842,-0.1452,-0.4438,0
3505592.0,173.837818,1.0,7.68,0.99,-6.05,-29.37,-14.75,26.5,-0.69,9.38,-0.44,-0.12463979666469123,0.007841505428762496,-0.01930559891657424,-124.30646648477429,-16.69772182857332,-52.69317728708804,0.0144,-0.8842,-0.1452,-0.4438,0
3505627.0,173.911372,1.0,7.83,1.29,-5.87,-29.37,-14.75,26.5,-6.56,8.88,0.94,0.13406987384909475,0.23108952943666117,-0.06039225684226146,-124.06164029835845,-16.63981448789728,-52.96186978619433,0.0138,-0.8832,-0.1447,-0.4459,0
3505627.0,173.911372,1.0,7.83,1.29,-5.87,-29.37,-14.75,26.5,-6.56,8.88,0.94,0.13406987384909475,0.23108952943666117,-0.06039225684226146,-124.06164029835845,-16.63981448789728,-52.96186978619433,0.0138,-0.8832,-0.1447,-0.4459,0
3505661.0,173.92672,1.0,8.06,0.99,-6.0,-29.06,-14.38,27.37,-4.44,1.94,7.81,0.03083528472162194,-0.07793558095637532,-0.2897194083782999,-123.81779521129647,-16.524012627926176,-53.25651268144825,0.0137,-0.8822,-0.1437,-0.4482,0
3505661.0,173.92672,1.0,8.06,0.99,-6.0,-29.06,-14.38,27.37,-4.44,1.94,7.81,0.03083528472162194,-0.07793558095637532,-0.2897194083782999,-123.81779521129647,-16.524012627926176,-53.25651268144825,0.0137,-0.8822,-0.1437,-0.4482,0
3505696.0,173.935975,1.0,7.93,1.17,-5.98,-30.56,-14.88,26.06,-11.81,-8.31,-0.63,0.034909611334844694,0.08738654725525552,-0.19361724194885,-124.0372118533993,-16.223006993376618,-53.15398523212066,0.0105,-0.8831,-0.1411,-0.4474,0
3505696.0,173.935975,1.0,7.93,1.17,-5.98,-30.56,-14.88,26.06,-11.81,-8.31,-0.63,0.034909611334844694,0.08738654725525552,-0.19361724194885,-124.0372118533993,-16.223006993376618,-53.15398523212066,0.0105,-0.8831,-0.1411,-0.4474,0
3505731.0,173.985141,1.0,7.76,1.01,-6.04,-30.56,-14.88,26.06,-18.06,-12.69,2.56,-0.09404585522490166,-0.08806896634897277,-0.07781757464868555,-124.5030425986932,-15.910543420989347,-52.78270669863224,0.0056,-0.885,-0.1384,-0.4445,0
3505731.0,173.985141,1.0,7.76,1.01,-6.04,-30.56,-14.88,26.06,-18.06,-12.69,2.56,-0.09404585522490166,-0.08806896634897277,-0.07781757464868555,-124.5030425986932,-15.910543420989347,-52.78270669863224,0.0056,-0.885,-0.1384,-0.4445,0
3505766.0,173.995109,1.0,7.62,1.51,-5.97,-30.5,-16.0,25.37,-10.44,-13.31,0.37,0.05020814956817772,0.33805573207787876,0.015398932657980424,-124.97250101087101,-15.528804883509121,-52.437569453805544,-0.0002,-0.8869,-0.1351,-0.4418,0
3505766.0,173.995109,1.0,7.62,1.51,-5.97,-30.5,-16.0,25.37,-10.44,-13.31,0.37,0.05020814956817772,0.33805573207787876,0.015398932657980424,-124.97250101087101,-15.528804883509121,-52.437569453805544,-0.0002,-0.8869,-0.1351,-0.4418,0
3505805.0,174.059277,1.0,7.88,0.79,-6.27,-29.75,-15.25,27.5,-12.75,-17.81,6.63,-0.12447590916420545,-0.4114468876602669,-0.28525850169939027,-125.4957101766987,-15.343782195666375,-51.95268548055449,-0.002,-0.889,-0.1335,-0.438,0
3505805.0,174.059277,1.0,7.88,0.79,-6.27,-29.75,-15.25,27.5,-12.75,-17.81,6.63,-0.12447590916420545,-0.4114468876602669,-0.28525850169939027,-125.4957101766987,-15.343782195666375,-51.95268548055449,-0.002,-0.889,-0.1335,-0.438,0
3505838.0,174.085138,1.0,7.29,2.24,-5.88,-29.75,-15.25,27.5,-31.62,-35.81,1.44,0.2782415344622198,0.9947465003693728,0.23224865847983978,-126.40360438507471,-14.835175731606341,-51.189104556752945,-0.0087,-0.8926,-0.1291,-0.432,0
3505838.0,174.085138,1.0,7.29,2.24,-5.88,-29.75,-15.25,27.5,-31.62,-35.81,1.44,0.2782415344622198,0.9947465003693728,0.23224865847983978,-126.40360438507471,-14.835175731606341,-51.189104556752945,-0.0087,-0.8926,-0.1291,-0.432,0
3505872.0,174.089013,1.0,7.47,1.17,-6.44,-29.69,-15.25,27.0,-3.31,-22.5,5.13,-0.12225223716922416,-0.08558004028219102,-0.12416720943510384,-127.37765090836373,-14.708070420797666,-50.200073046372225,-0.0113,-0.8964,-0.128,-0.4242,0
3505872.0,174.089013,1.0,7.47,1.17,-6.44,-29.69,-15.25,27.0,-3.31,-22.5,5.13,-0.12225223716922416,-0.08558004028219102,-0.12416720943510384,-127.37765090836373,-14.708070420797666,-50.200073046372225,-0.0113,-0.8964,-0.128,-0.4242,0
3505907.0,174.145933,1.0,7.5,1.32,-6.53,-29.69,-14.88,27.75,-14.94,-31.81,2.0,-0.015885984505347277,-0.0034993410333559183,-0.22495183570443977,-128.1586232989387,-14.511670666824136,-49.441996043237744,-0.0148,-0.8994,-0.1263,-0.4182,0
3505907.0,174.145933,1.0,7.5,1.32,-6.53,-29.69,-14.88,27.75,-14.94,-31.81,2.0,-0.015885984505347277,-0.0034993410333559183,-0.22495183570443977,-128.1586232989387,-14.511670666824136,-49.441996043237744,-0.0148,-0.8994,-0.1263,-0.4182,0
3505944.0,174.167625,1.0,6.89,1.6,-6.52,-27.5,-16.0,28.25,-14.69,-42.13,2.63,-0.09586863749603479,0.31121692421359526,0.19226217599229045,-129.64656611878056,-14.211377245158012,-47.970318131943884,-0.0202,-0.905,-0.1237,-0.4065,0
3505944.0,174.167625,1.0,6.89,1.6,-6.52,-27.5,-16.0,28.25,-14.69,-42.13,2.63,-0.09586863749603479,0.31121692421359526,0.19226217599229045,-129.64656611878056,-14.211377245158012,-47.970318131943884,-0.0202,-0.905,-0.1237,-0.4065,0
3505979.0,174.219639,1.0,7.01,1.52,-6.94,-27.5,-16.0,28.25,-7.31,-44.94,3.44,-0.0722085609929857,0.14787736248048922,-0.17267954708807842,-131.2878239276356,-13.945814879054648,-46.31998303403518,-0.0241,-0.911,-0.1214,-0.3933,0
3505979.0,174.219639,1.0,7.01,1.52,-6.94,-27.5,-16.0,28.25,-7.31,-44.94,3.44,-0.0722085609929857,0.14787736248048922,-0.17267954708807842,-131.2878239276356,-13.945814879054648,-46.31998303403518,-0.0241,-0.911,-0.1214,-0.3933,0
3506016.0,174.233929,1.0,6.48,1.6,-6.79,-26.69,-15.25,29.5,-3.13,-50.0,6.81,-0.057242349679493466,0.28924600851919235,0.2899509893157326,-132.72485553305754,-13.922726077012076,-44.82846183777319,-0.0259,-0.9161,-0.1212,-0.3813,0
3506016.0,174.233929,1.0,6.48,1.6,-6.79,-26.69,-15.25,29.5,-3.13,-50.0,6.81,-0.057242349679493466,0.28924600851919235,0.2899509893157326,-132.72485553305754,-13.922726077012076,-44.82846183777319,-0.0259,-0.9161,-0.1212,-0.3813,0
3506053.0,174.292905,1.0,6.72,1.46,-7.47,-25.19,-15.69,29.5,1.06,-39.19,6.81,-0.12737894626846236,0.10462378203195588,-0.3453807558774127,-134.26323636741046,-13.807290567361372,-43.27093047786308,-0.0259,-0.9214,-0.1202,-0.3687,0
3506053.0,174.292905,1.0,6.72,1.46,-7.47,-25.19,-15.69,29.5,1.06,-39.19,6.81,-0.12737894626846236,0.10462378203195588,-0.3453807558774127,-134.26323636741046,-13.807290567361372,-43.27093047786308,-0.0259,-0.9214,-0.1202,-0.3687,0
3506085.0,174.314122,1.0,6.03,1.4,-7.21,-25.19,-15.69,29.5,1.44,-54.81,1.56,-0.1970339388902958,0.15386015499178218,0.3070444987367331,-135.73041492290912,-13.714952301602874,-41.74627885444266,-0.0274,-0.9263,-0.1194,-0.3563,0
3506085.0,174.314122,1.0,6.03,1.4,-7.21,-25.19,-15.69,29.5,1.44,-54.81,1.56,-0.1970339388902958,0.15386015499178218,0.3070444987367331,-135.73041492290912,-13.714952301602874,-41.74627885444266,-0.0274,-0.9263,-0.1194,-0.3563,0
3506120.0,174.373835,1.0,6.05,1.73,-7.31,-24.06,-15.69,30.25,-3.19,-47.19,1.0,0.11967420427090272,0.40786593706320107,0.1707367862866409,-137.46590815068691,-13.726494094235367,-39.9000028418168,-0.0292,-0.9319,-0.1195,-0.3412,0
3506120.0,174.373835,1.0,6.05,1.73,-7.31,-24.06,-15.69,30.25,-3.19,-47.19,1.0,0.11967420427090272,0.40786593706320107,0.1707367862866409,-137.46590815068691,-13.726494094235367,-39.9000028418168,-0.0292,-0.9319,-0.1195,-0.3412,0
3506157.0,174.383846,1.0,5.71,1.34,-7.46,-22.19,-15.25,32.0,11.5,-23.87,-2.06,-0.15261992453343953,0.10832037547605289,0.3189593508013129,-138.23069557304194,-14.118999098561428,-38.98700999206525,-0.0276,-0.9343,-0.1229,-0.3337,0
3506157.0,174.383846,1.0,5.71,1.34,-7.46,-22.19,-15.25,32.0,11.5,-23.87,-2.06,-0.15261992453343953,0.10832037547605289,0.3189593508013129,-138.23069557304194,-14.118999098561428,-38.98700999206525,-0.0276,-0.9343,-0.1229,-0.3337,0
3506194.0,174.388717,1.0,6.3,1.64,-8.04,-21.75,-16.0,31.5,3.25,-18.31,-2.5,0.12310601814965878,0.26450079799794324,-0.5343404862229573,-138.87838831455554,-14.25756979612918,-38.23421144458892,-0.0267,-0.9363,-0.1241,-0.3275,0
3506194.0,174.388717,1.0,6.3,1.64,-8.04,-21.75,-16.0,31.5,3.25,-18.31,-2.5,0.12310601814965878,0.26450079799794324,-0.5343404862229573,-138.87838831455554,-14.25756979612918,-38.23421144458892,-0.0267,-0.9363,-0.1241,-0.3275,0
3506227.0,174.448127,1.0,5.36,1.1,-7.64,-21.75,-16.0,31.5,13.13,-32.06,2.13,-0.29664160736613454,-0.012119763406221784,0.41404349977258725,-139.7685838910077,-14.303764676023915,-37.301660334972226,-0.0243,-0.939,-0.1245,-0.3198,0
3506227.0,174.448127,1.0,5.36,1.1,-7.64,-21.75,-16.0,31.5,13.13,-32.06,2.13,-0.29664160736613454,-0.012119763406221784,0.41404349977258725,-139.7685838910077,-14.303764676023915,-37.301660334972226,-0.0243,-0.939,-0.1245,-0.3198,0
3506264.0,174.508468,1.0,5.39,1.48,-7.44,-21.5,-16.0,33.19,1.0,-6.56,-6.06,0.034117293506342974,0.32328894226127003,0.5066274048610282,-140.23768007093892,-14.638747929971785,-36.67333570940443,-0.0237,-0.9404,-0.1274,-0.3146,0
3506264.0,174.508468,1.0,5.39,1.48,-7.44,-21.5,-16.0,33.19,1.0,-6.56,-6.06,0.034117293506342974,0.32328894226127003,0.5066274048610282,-140.23768007093892,-14.638747929971785,-36.67333570940443,-0.0237,-0.9404,-0.1274,-0.3146,0
3506298.0,174.528184,1.0,6.08,1.59,-8.14,-21.06,-15.25,33.19,16.12,-6.94,-1.75,0.2017056410817445,0.3079988661694997,-0.4704386700852261,-140.27139021079807,-14.84673166768115,-36.54056778374004,-0.0214,-0.9405,-0.1292,-0.3135,0
3506298.0,174.528184,1.0,6.08,1.59,-8.14,-21.06,-15.25,33.19,16.12,-6.94,-1.75,0.2017056410817445,0.3079988661694997,-0.4704386700852261,-140.27139021079807,-14.84673166768115,-36.54056778374004,-0.0214,-0.9405,-0.1292,-0.3135,0
3506333.0,174.531657,1.0,5.5,1.04,-8.05,-21.06,-15.25,33.19,19.06,-28.44,-2.44,-0.12552077787668922,-0.006492500780096888,0.0026557944858591753,-141.19218403998903,-15.112560354905924,-35.49226367203929,-0.0157,-0.9432,-0.1315,-0.3048,0
3506333.0,174.531657,1.0,5.5,1.04,-8.05,-21.06,-15.25,33.19,19.06,-28.44,-2.44,-0.12552077787668922,-0.006492500780096888,0.0026557944858591753,-141.19218403998903,-15.112560354905924,-35.49226367203929,-0.0157,-0.9432,-0.1315,-0.3048,0
3506368.0,174.576981,1.0,4.8,1.25,-7.46,-20.25,-14.88,32.75,15.13,-1.5,-7.88,-0.20017038600165923,0.36517691788507967,0.8578692095676015,-141.46907086921098,-15.459416628401117,-35.02333444123644,-0.0132,-0.944,-0.1345,-0.3009,0
3506368.0,174.576981,1.0,4.8,1.25,-7.46,-20.25,-14.88,32.75,15.13,-1.5,-7.88,-0.20017038600165923,0.36517691788507967,0.8578692095676015,-141.46907086921098,-15.459416628401117,-35.02333444123644,-0.0132,-0.944,-0.1345,-0.3009,0
3506405.0,174.638399,1.0,5.75,1.37,-8.21,-19.19,-14.88,33.56,19.44,1.94,-10.13,0.11372006935162418,0.3467925276059556,-0.30326111180624693,-140.98575914579104,-16.072546557241566,-35.28778362498223,-0.0079,-0.9426,-0.1398,-0.3031,0
3506405.0,174.638399,1.0,5.75,1.37,-8.21,-19.19,-14.88,33.56,19.44,1.94,-10.13,0.11372006935162418,0.3467925276059556,-0.30326111180624693,-140.98575914579104,-16.072546557241566,-35.28778362498223,-0.0079,-0.9426,-0.1398,-0.3031,0
3506440.0,174.662148,1.0,5.18,1.24,-7.64,-19.19,-14.88,33.56,27.87,14.5,-11.63,-0.039185404532609366,0.4096902865098616,0.5023381837928991,-140.64403039131906,-16.616652750638245,-35.408051904136364,-0.0023,-0.9416,-0.1445,-0.3041,0
3506440.0,174.662148,1.0,5.18,1.24,-7.64,-19.19,-14.88,33.56,27.87,14.5,-11.63,-0.039185404532609366,0.4096902865098616,0.5023381837928991,-140.64403039131906,-16.616652750638245,-35.408051904136364,-0.0023,-0.9416,-0.1445,-0.3041,0
3506475.0,174.706798,1.0,5.61,0.82,-7.87,-20.25,-14.19,34.0,28.81,27.56,-14.13,-0.06113799953027609,0.057881577596271605,0.10745870030968163,-139.5691405181039,-17.485694626999514,-36.178730774621194,0.0073,-0.9384,-0.152,-0.3105,0
3506475.0,174.706798,1.0,5.61,0.82,-7.87,-20.25,-14.19,34.0,28.81,27.56,-14.13,-0.06113799953027609,0.057881577596271605,0.10745870030968163,-139.5691405181039,-17.485694626999514,-36.178730774621194,0.0073,-0.9384,-0.152,-0.3105,0
3506509.0,174.732324,1.0,5.99,0.89,-7.98,-21.06,-13.75,35.25,31.69,18.69,-16.69,0.10075316683372092,0.16030933446564655,-0.20917496435796323,-138.5209607780903,-18.437010245615284,-36.769926221818416,0.0163,-0.9352,-0.1602,-0.3154,0
3506509.0,174.732324,1.0,5.99,0.89,-7.98,-21.06,-13.75,35.25,31.69,18.69,-16.69,0.10075316683372092,0.16030933446564655,-0.20917496435796323,-138.5209607780903,-18.437010245615284,-36.769926221818416,0.0163,-0.9352,-0.1602,-0.3154,0
3506546.0,174.790255,1.0,5.53,0.52,-7.62,-21.5,-13.38,34.0,25.81,16.56,-22.5,-0.18926838516637776,-0.03203495167950232,0.37909192591488683,-137.81479293008655,-19.26174458805701,-37.05986053192884,0.0222,-0.933,-0.1673,-0.3178,0
3506546.0,174.790255,1.0,5.53,0.52,-7.62,-21.5,-13.38,34.0,25.81,16.56,-22.5,-0.18926838516637776,-0.03203495167950232,0.37909192591488683,-137.81479293008655,-19.26174458805701,-37.05986053192884,0.0222,-0.933,-0.1673,-0.3178,0
3506581.0,174.812898,1.0,6.46,0.75,-8.06,-21.5,-13.38,34.0,22.19,19.81,-16.06,0.22293737657530388,0.059056745462525095,-0.5473111370209942,-136.77619735313192,-20.180594156388953,-37.640469908070976,0.0287,-0.9297,-0.1752,-0.3226,0
3506581.0,174.812898,1.0,6.46,0.75,-8.06,-21.5,-13.38,34.0,22.19,19.81,-16.06,0.22293737657530388,0.059056745462525095,-0.5473111370209942,-136.77619735313192,-20.180594156388953,-37.640469908070976,0.0287,-0.9297,-0.1752,-0.3226,0
