TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3783512.0,452.23168,1.0,3.36,2.74,-8.88,-11.38,-22.25,32.69,1.5,1.37,-1.63,-0.011721080710239223,0.20297591808916104,-0.0731406553197207,-153.46040280996561,-7.212570385921346,-21.298944377524897,-0.1204,-0.9733,-0.0629,-0.1848,0
3783512.0,452.23168,1.0,3.36,2.74,-8.88,-11.38,-22.25,32.69,1.5,1.37,-1.63,-0.011721080710239223,0.20297591808916104,-0.0731406553197207,-153.46040280996561,-7.212570385921346,-21.298944377524897,-0.1204,-0.9733,-0.0629,-0.1848,0
3783544.0,452.260909,1.0,3.51,2.04,-8.99,-11.38,-22.25,32.69,7.38,-3.06,0.5,0.04635129943694772,-0.4812895485359139,-0.04565997926428267,-153.66083809692267,-7.2240523141440205,-21.228988473912292,-0.1184,-0.9737,-0.063,-0.1842,0
3783544.0,452.260909,1.0,3.51,2.04,-8.99,-11.38,-22.25,32.69,7.38,-3.06,0.5,0.04635129943694772,-0.4812895485359139,-0.04565997926428267,-153.66083809692267,-7.2240523141440205,-21.228988473912292,-0.1184,-0.9737,-0.063,-0.1842,0
3783581.0,452.310589,1.0,3.35,2.41,-9.08,-12.88,-23.06,32.25,-11.5,-2.25,-8.56,-0.0857541074834733,-0.16071095584066208,-0.16550213590940643,-153.61058909469406,-7.407773121999346,-21.112413070583102,-0.1203,-0.9736,-0.0646,-0.1832,0
3783581.0,452.310589,1.0,3.35,2.41,-9.08,-12.88,-23.06,32.25,-11.5,-2.25,-8.56,-0.0857541074834733,-0.16071095584066208,-0.16550213590940643,-153.61058909469406,-7.407773121999346,-21.112413070583102,-0.1203,-0.9736,-0.0646,-0.1832,0
3783618.0,452.319156,1.0,3.39,3.61,-8.81,-11.75,-23.37,32.25,-10.06,-0.69,-6.19,0.15751975422515524,0.9692456839922987,-0.2519806389632979,-153.36074062083046,-7.557060298129735,-21.054133663315955,-0.1238,-0.9731,-0.0659,-0.1827,0
3783618.0,452.319156,1.0,3.39,3.61,-8.81,-11.75,-23.37,32.25,-10.06,-0.69,-6.19,0.15751975422515524,0.9692456839922987,-0.2519806389632979,-153.36074062083046,-7.557060298129735,-21.054133663315955,-0.1238,-0.9731,-0.0659,-0.1827,0
3783653.0,452.380743,1.0,3.09,3.03,-8.64,-11.75,-23.37,32.25,16.62,-0.25,5.81,-0.100317197784577,0.5556083647433534,0.159897395892445,-153.56043390061225,-7.52260828051994,-21.054133663315955,-0.121,-0.9735,-0.0656,-0.1827,0
3783653.0,452.380743,1.0,3.09,3.03,-8.64,-11.75,-23.37,32.25,16.62,-0.25,5.81,-0.100317197784577,0.5556083647433534,0.159897395892445,-153.56043390061225,-7.52260828051994,-21.054133663315955,-0.121,-0.9735,-0.0656,-0.1827,0
3783686.0,452.399246,1.0,3.32,1.85,-8.98,-12.19,-21.87,32.69,15.81,7.19,2.94,-0.1389448604710668,-0.5768501480653752,0.07354986528312502,-153.76161968319718,-7.557060298129735,-21.263965423591053,-0.1151,-0.9739,-0.0659,-0.1845,0
3783686.0,452.399246,1.0,3.32,1.85,-8.98,-12.19,-21.87,32.69,15.81,7.19,2.94,-0.1389448604710668,-0.5768501480653752,0.07354986528312502,-153.76161968319718,-7.557060298129735,-21.263965423591053,-0.1151,-0.9739,-0.0659,-0.1845,0
3783723.0,452.442014,1.0,3.74,2.76,-8.85,-12.56,-23.37,32.69,-1.94,10.13,-4.0,0.33854224055543924,0.25764999114712683,-0.1806772517436599,-153.5103719816942,-7.68339023950128,-21.497196482057948,-0.1148,-0.9734,-0.067,-0.1865,0
3783723.0,452.442014,1.0,3.74,2.76,-8.85,-12.56,-23.37,32.69,-1.94,10.13,-4.0,0.33854224055543924,0.25764999114712683,-0.1806772517436599,-153.5103719816942,-7.68339023950128,-21.497196482057948,-0.1148,-0.9734,-0.067,-0.1865,0
3783759.0,452.504602,1.0,3.67,2.76,-8.93,-12.56,-23.37,32.69,10.81,6.75,1.94,0.19938369877852238,0.30321371861098756,-0.2282743934126099,-153.41052586239525,-7.740816022621953,-21.78886220109525,-0.1123,-0.9732,-0.0675,-0.189,0
3783759.0,452.504602,1.0,3.67,2.76,-8.93,-12.56,-23.37,32.69,10.81,6.75,1.94,0.19938369877852238,0.30321371861098756,-0.2282743934126099,-153.41052586239525,-7.740816022621953,-21.78886220109525,-0.1123,-0.9732,-0.0675,-0.189,0
3783794.0,452.511759,1.0,3.58,2.5,-9.03,-12.19,-22.25,31.87,14.5,9.31,6.25,0.0182382180222751,0.11879167870401619,-0.22294899021262182,-153.41052586239525,-7.706360320042279,-22.033971792326977,-0.1089,-0.9732,-0.0672,-0.1911,0
3783794.0,452.511759,1.0,3.58,2.5,-9.03,-12.19,-22.25,31.87,14.5,9.31,6.25,0.0182382180222751,0.11879167870401619,-0.22294899021262182,-153.41052586239525,-7.706360320042279,-22.033971792326977,-0.1089,-0.9732,-0.0672,-0.1911,0
