TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
632276.0,577.165437,1.0,6.09,2.81,-7.08,-30.19,-24.37,18.56,2.88,-0.44,-0.5,0.04657271630482496,-0.21562196461982674,0.05667881283901188,-126.47990511760632,28.41094741939909,-32.8547775548023,-0.25,-0.8929,0.2454,-0.2828,0
632276.0,577.165437,1.0,6.09,2.81,-7.08,-30.19,-24.37,18.56,2.88,-0.44,-0.5,0.04657271630482496,-0.21562196461982674,0.05667881283901188,-126.47990511760632,28.41094741939909,-32.8547775548023,-0.25,-0.8929,0.2454,-0.2828,0
632309.0,577.208433,1.0,6.16,3.15,-7.08,-30.19,-24.37,18.56,-1.31,0.0,-0.06,-0.10077007237355606,0.057510014586141356,-0.09188716418421983,-126.45446035214495,28.446410631570995,-32.8547775548023,-0.2503,-0.8928,0.2457,-0.2828,0
632309.0,577.208433,1.0,6.16,3.15,-7.08,-30.19,-24.37,18.56,-1.31,0.0,-0.06,-0.10077007237355606,0.057510014586141356,-0.09188716418421983,-126.45446035214495,28.446410631570995,-32.8547775548023,-0.2503,-0.8928,0.2457,-0.2828,0
632344.0,577.286719,1.0,6.05,3.0,-7.12,-29.75,-25.06,19.75,0.75,0.25,-0.69,-0.0995710080002109,-0.10689883084784313,-0.005360917968301848,-126.50536109240298,28.41094741939909,-32.80699313475501,-0.2501,-0.893,0.2454,-0.2824,0
632344.0,577.286719,1.0,6.05,3.0,-7.12,-29.75,-25.06,19.75,0.75,0.25,-0.69,-0.0995710080002109,-0.10689883084784313,-0.005360917968301848,-126.50536109240298,28.41094741939909,-32.80699313475501,-0.2501,-0.893,0.2454,-0.2824,0
632379.0,577.305086,1.0,6.07,3.1,-7.07,-28.69,-24.69,17.37,-2.0,-3.75,-0.31,-0.11570612785398715,0.007695198286970628,-0.013042096797150293,-126.53082829262021,28.43458925193111,-32.74727085632419,-0.2501,-0.8931,0.2456,-0.2819,0
632379.0,577.305086,1.0,6.07,3.1,-7.07,-28.69,-24.69,17.37,-2.0,-3.75,-0.31,-0.11570612785398715,0.007695198286970628,-0.013042096797150293,-126.53082829262021,28.43458925193111,-32.74727085632419,-0.2501,-0.8931,0.2456,-0.2819,0
632414.0,577.308086,1.0,6.0,2.81,-6.98,-29.5,-24.0,18.69,6.13,2.13,1.31,0.022859844453030798,-0.15884267000447339,0.18424144321456914,-126.58179643384616,28.422768181257144,-32.80699313475501,-0.2488,-0.8933,0.2455,-0.2824,0
632414.0,577.308086,1.0,6.0,2.81,-6.98,-29.5,-24.0,18.69,6.13,2.13,1.31,0.022859844453030798,-0.15884267000447339,0.18424144321456914,-126.58179643384616,28.422768181257144,-32.80699313475501,-0.2488,-0.8933,0.2455,-0.2824,0
632449.0,577.350775,1.0,6.15,2.6,-7.28,-29.5,-24.0,18.69,3.06,5.63,7.31,0.09735986117376039,-0.43985866729073697,-0.06137641921075421,-126.45446035214495,28.517345406099263,-33.01011755272957,-0.248,-0.8928,0.2463,-0.2841,0
632449.0,577.350775,1.0,6.15,2.6,-7.28,-29.5,-24.0,18.69,3.06,5.63,7.31,0.09735986117376039,-0.43985866729073697,-0.06137641921075421,-126.45446035214495,28.517345406099263,-33.01011755272957,-0.248,-0.8928,0.2463,-0.2841,0
632483.0,577.372169,1.0,5.98,1.89,-7.14,-30.19,-24.37,19.5,5.06,7.0,28.69,0.3450652213473087,-0.9065831738649736,0.3530191133045921,-125.9983532554663,29.06155185997118,-33.44061674182814,-0.2458,-0.891,0.2509,-0.2877,0
632483.0,577.372169,1.0,5.98,1.89,-7.14,-30.19,-24.37,19.5,5.06,7.0,28.69,0.3450652213473087,-0.9065831738649736,0.3530191133045921,-125.9983532554663,29.06155185997118,-33.44061674182814,-0.2458,-0.891,0.2509,-0.2877,0
632518.0,577.458492,1.0,5.69,1.03,-6.38,-29.06,-24.0,19.0,-8.63,35.44,67.56,0.7545259841036174,-1.1525081592494444,1.3070138029515679,-124.72495975966049,30.318170931025325,-34.435022863600715,-0.2432,-0.8859,0.2615,-0.296,0
632518.0,577.458492,1.0,5.69,1.03,-6.38,-29.06,-24.0,19.0,-8.63,35.44,67.56,0.7545259841036174,-1.1525081592494444,1.3070138029515679,-124.72495975966049,30.318170931025325,-34.435022863600715,-0.2432,-0.8859,0.2615,-0.296,0
632553.0,577.470384,1.0,6.64,2.33,-6.27,-29.06,-24.0,19.0,-32.38,80.75,76.87,0.07775312343780127,-0.026098535050991467,0.38196574437298025,-120.61584152012747,32.61591400140699,-37.56783922201158,-0.2506,-0.8687,0.2808,-0.322,0
632553.0,577.470384,1.0,6.64,2.33,-6.27,-29.06,-24.0,19.0,-32.38,80.75,76.87,0.07775312343780127,-0.026098535050991467,0.38196574437298025,-120.61584152012747,32.61591400140699,-37.56783922201158,-0.2506,-0.8687,0.2808,-0.322,0
632590.0,577.516467,1.0,7.75,2.81,-6.6,-31.25,-22.87,17.37,-35.56,121.75,69.0,-0.3226727744466995,0.11069541245134307,-0.7480754254335356,-116.64120406641234,33.919519970596944,-41.07250897869502,-0.2602,-0.851,0.2917,-0.3508,0
632590.0,577.516467,1.0,7.75,2.81,-6.6,-31.25,-22.87,17.37,-35.56,121.75,69.0,-0.3226727744466995,0.11069541245134307,-0.7480754254335356,-116.64120406641234,33.919519970596944,-41.07250897869502,-0.2602,-0.851,0.2917,-0.3508,0
632627.0,577.579522,1.0,7.93,3.82,-5.83,-34.69,-21.0,14.5,-31.62,62.69,24.12,-1.1114000527663008,0.8869885952382712,-0.6549101682840934,-112.56817591001142,35.227664546585345,-43.949753171483536,-0.2764,-0.8318,0.3026,-0.3742,0
632627.0,577.579522,1.0,7.93,3.82,-5.83,-34.69,-21.0,14.5,-31.62,62.69,24.12,-1.1114000527663008,0.8869885952382712,-0.6549101682840934,-112.56817591001142,35.227664546585345,-43.949753171483536,-0.2764,-0.8318,0.3026,-0.3742,0
632659.0,577.597225,1.0,7.22,2.28,-4.98,-34.69,-21.0,14.5,-20.0,32.81,19.12,-0.17740295291812191,0.09407092820330032,0.7464690496677768,-111.19726220866139,35.55242705989692,-45.05167296504691,-0.2816,-0.8251,0.3053,-0.3831,0
632659.0,577.597225,1.0,7.22,2.28,-4.98,-34.69,-21.0,14.5,-20.0,32.81,19.12,-0.17740295291812191,0.09407092820330032,0.7464690496677768,-111.19726220866139,35.55242705989692,-45.05167296504691,-0.2816,-0.8251,0.3053,-0.3831,0
632694.0,577.600347,1.0,7.51,3.81,-4.45,-35.75,-19.06,12.5,-28.69,42.5,4.94,-1.0337614819751657,1.2938873276087586,0.42710348741006676,-109.3528985741182,36.16667598822457,-45.846783043563605,-0.2938,-0.8159,0.3104,-0.3895,0
632694.0,577.600347,1.0,7.51,3.81,-4.45,-35.75,-19.06,12.5,-28.69,42.5,4.94,-1.0337614819751657,1.2938873276087586,0.42710348741006676,-109.3528985741182,36.16667598822457,-45.846783043563605,-0.2938,-0.8159,0.3104,-0.3895,0
632729.0,577.640686,1.0,8.9,2.85,-5.34,-37.25,-19.5,10.38,14.5,27.31,1.56,-0.17156062003670514,0.2865506019327675,-0.9514425682104353,-108.60323493215938,35.82930943898928,-46.868945786012894,-0.2961,-0.8121,0.3076,-0.3977,0
