TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
529881.0,474.624199,1.0,4.57,4.41,-7.46,-22.0,-30.06,19.87,0.75,0.88,-1.19,-0.092706576817706,0.11441905446591782,0.010583760402093745,-135.30656135192416,19.017706136871343,-23.8463551666527,-0.2731,-0.9249,0.1652,-0.2066,0
529881.0,474.624199,1.0,4.57,4.41,-7.46,-22.0,-30.06,19.87,0.75,0.88,-1.19,-0.092706576817706,0.11441905446591782,0.010583760402093745,-135.30656135192416,19.017706136871343,-23.8463551666527,-0.2731,-0.9249,0.1652,-0.2066,0
529915.0,474.652385,1.0,4.55,4.51,-7.46,-22.69,-30.06,20.37,-1.88,-0.81,-4.69,-0.14039048507169188,0.18317449671792208,-0.02396227062960854,-135.33670998155702,18.92476206303288,-23.811220804555614,-0.2734,-0.925,0.1644,-0.2063,0
529915.0,474.652385,1.0,4.55,4.51,-7.46,-22.69,-30.06,20.37,-1.88,-0.81,-4.69,-0.14039048507169188,0.18317449671792208,-0.02396227062960854,-135.33670998155702,18.92476206303288,-23.811220804555614,-0.2734,-0.925,0.1644,-0.2063,0
529948.0,474.65614,1.0,4.66,4.7,-7.67,-22.69,-30.06,20.37,1.75,2.13,-7.5,-0.16142075190769145,0.222793282177161,-0.3204821949636969,-135.4877437505904,18.611168175342147,-23.77608871350926,-0.2737,-0.9255,0.1617,-0.206,0
529948.0,474.65614,1.0,4.66,4.7,-7.67,-22.69,-30.06,20.37,1.75,2.13,-7.5,-0.16142075190769145,0.222793282177161,-0.3204821949636969,-135.4877437505904,18.611168175342147,-23.77608871350926,-0.2737,-0.9255,0.1617,-0.206,0
529983.0,474.69522,1.0,5.42,6.69,-7.63,-22.69,-29.0,20.37,18.81,-2.63,-33.38,-0.22758415927216502,2.001458552696822,-1.519945654135677,-136.00493912570792,17.92639313237552,-23.635582985023575,-0.272,-0.9272,0.1558,-0.2048,0
529983.0,474.69522,1.0,5.42,6.69,-7.63,-22.69,-29.0,20.37,18.81,-2.63,-33.38,-0.22758415927216502,2.001458552696822,-1.519945654135677,-136.00493912570792,17.92639313237552,-23.635582985023575,-0.272,-0.9272,0.1558,-0.2048,0
530020.0,474.761794,1.0,4.51,6.42,-6.58,-21.56,-29.69,20.37,51.63,22.75,-78.5,-0.3321722435565553,2.332173284799588,-0.15846562252428953,-137.97429037596618,15.274409087771584,-23.41318918903326,-0.2642,-0.9335,0.1329,-0.2029,0
530020.0,474.761794,1.0,4.51,6.42,-6.58,-21.56,-29.69,20.37,51.63,22.75,-78.5,-0.3321722435565553,2.332173284799588,-0.15846562252428953,-137.97429037596618,15.274409087771584,-23.41318918903326,-0.2642,-0.9335,0.1329,-0.2029,0
530055.0,474.779518,1.0,3.79,4.43,-6.39,-21.56,-29.69,20.37,85.0,102.56,-93.81,-0.24193150430785917,0.7762528247747058,1.1950299027562412,-139.2388131216407,11.789339646395064,-24.983613243143306,-0.2526,-0.9374,0.1027,-0.2163,0
530055.0,474.779518,1.0,3.79,4.43,-6.39,-21.56,-29.69,20.37,85.0,102.56,-93.81,-0.24193150430785917,0.7762528247747058,1.1950299027562412,-139.2388131216407,11.789339646395064,-24.983613243143306,-0.2526,-0.9374,0.1027,-0.2163,0
530089.0,474.827541,1.0,3.65,3.44,-6.31,-21.19,-30.5,21.19,84.31,149.06,-51.63,-0.5008790574457892,0.018735052539201158,1.7617156206766644,-138.5533323833026,7.258498535026432,-29.57087281914313,-0.2368,-0.9353,0.0633,-0.2552,0
530089.0,474.827541,1.0,3.65,3.44,-6.31,-21.19,-30.5,21.19,84.31,149.06,-51.63,-0.5008790574457892,0.018735052539201158,1.7617156206766644,-138.5533323833026,7.258498535026432,-29.57087281914313,-0.2368,-0.9353,0.0633,-0.2552,0
530124.0,474.845442,1.0,4.68,-0.01,-7.59,-19.69,-31.19,22.75,123.62,153.56,-17.12,-0.12920930533080832,-3.445333347445003,1.5832940500000632,-137.33971584289498,4.5160763693433355,-33.943481085591756,-0.2137,-0.9315,0.0394,-0.2919,0
530124.0,474.845442,1.0,4.68,-0.01,-7.59,-19.69,-31.19,22.75,123.62,153.56,-17.12,-0.12920930533080832,-3.445333347445003,1.5832940500000632,-137.33971584289498,4.5160763693433355,-33.943481085591756,-0.2137,-0.9315,0.0394,-0.2919,0
530161.0,474.887515,1.0,6.9,-0.26,-9.12,-21.19,-29.75,21.5,-39.88,80.12,15.88,-0.01723451649841179,-4.34489820680511,-0.7751061181470629,-134.26323636741046,3.5299782811888885,-38.62253627833281,-0.2018,-0.9214,0.0308,-0.3307,0
530161.0,474.887515,1.0,6.9,-0.26,-9.12,-21.19,-29.75,21.5,-39.88,80.12,15.88,-0.01723451649841179,-4.34489820680511,-0.7751061181470629,-134.26323636741046,3.5299782811888885,-38.62253627833281,-0.2018,-0.9214,0.0308,-0.3307,0
530196.0,474.950143,1.0,7.77,3.63,-7.3,-21.19,-29.75,21.5,-61.63,29.0,32.75,0.6736445875253765,-0.43585694081210313,-1.4270507124475085,-131.70630400699523,5.112479412053579,-39.96096228867752,-0.2205,-0.9125,0.0446,-0.3417,0
530196.0,474.950143,1.0,7.77,3.63,-7.3,-21.19,-29.75,21.5,-61.63,29.0,32.75,0.6736445875253765,-0.43585694081210313,-1.4270507124475085,-131.70630400699523,5.112479412053579,-39.96096228867752,-0.2205,-0.9125,0.0446,-0.3417,0
530233.0,474.967911,1.0,8.72,2.63,-9.03,-23.75,-29.75,19.5,-42.81,-49.88,37.56,0.6852538570579598,-2.143995065820363,-2.819905837168152,-131.53850453910292,6.7533514707706495,-39.388405783304535,-0.2266,-0.9119,0.0589,-0.337,0
530233.0,474.967911,1.0,8.72,2.63,-9.03,-23.75,-29.75,19.5,-42.81,-49.88,37.56,0.6852538570579598,-2.143995065820363,-2.819905837168152,-131.53850453910292,6.7533514707706495,-39.388405783304535,-0.2266,-0.9119,0.0589,-0.337,0
530270.0,475.005387,1.0,7.51,3.91,-8.24,-25.37,-30.06,18.56,-80.81,-166.75,37.44,0.8054131319670856,-0.5341149250912345,-1.9684012072623158,-134.02791208505093,10.327214181692755,-34.09926566702287,-0.2418,-0.9206,0.09,-0.2932,0
530270.0,475.005387,1.0,7.51,3.91,-8.24,-25.37,-30.06,18.56,-80.81,-166.75,37.44,0.8054131319670856,-0.5341149250912345,-1.9684012072623158,-134.02791208505093,10.327214181692755,-34.09926566702287,-0.2418,-0.9206,0.09,-0.2932,0
530305.0,475.009862,1.0,6.29,6.55,-8.29,-25.37,-30.06,18.56,-63.69,-294.25,-0.81,0.23095277302697276,1.7976257884259832,-2.355007055739444,-137.75115489107054,13.126503557539667,-26.5588202853178,-0.2532,-0.9328,0.1143,-0.2297,0
530305.0,475.009862,1.0,6.29,6.55,-8.29,-25.37,-30.06,18.56,-63.69,-294.25,-0.81,0.23095277302697276,1.7976257884259832,-2.355007055739444,-137.75115489107054,13.126503557539667,-26.5588202853178,-0.2532,-0.9328,0.1143,-0.2297,0
530337.0,475.071103,1.0,3.73,5.18,-7.67,-23.56,-29.37,19.5,21.06,-342.56,-12.25,0.5017560979756037,1.407072290921658,-0.059584762373376066,-144.80353687392875,15.968397992715149,-14.165187015253304,-0.2386,-0.9532,0.1389,-0.1233,0
530337.0,475.071103,1.0,3.73,5.18,-7.67,-23.56,-29.37,19.5,21.06,-342.56,-12.25,0.5017560979756037,1.407072290921658,-0.059584762373376066,-144.80353687392875,15.968397992715149,-14.165187015253304,-0.2386,-0.9532,0.1389,-0.1233,0
530374.0,475.089524,1.0,1.01,5.27,-5.89,-18.69,-29.69,23.5,6.44,-198.88,-16.87,-1.0373489258536592,2.068739940819449,2.1823911990877027,-147.47959058337608,17.33498950133432,-7.292945412680463,-0.2271,-0.96,0.1507,-0.0636,0
530374.0,475.089524,1.0,1.01,5.27,-5.89,-18.69,-29.69,23.5,6.44,-198.88,-16.87,-1.0373489258536592,2.068739940819449,2.1823911990877027,-147.47959058337608,17.33498950133432,-7.292945412680463,-0.2271,-0.96,0.1507,-0.0636,0
530411.0,475.129615,1.0,0.74,4.82,-7.39,-11.25,-30.06,28.0,21.19,-103.31,-37.13,-0.5241314233709644,1.2292757987630334,1.0541493709448577,-149.54912686270868,16.929394296591497,-2.337829975144579,-0.2166,-0.9649,0.1472,-0.0204,0
530411.0,475.129615,1.0,0.74,4.82,-7.39,-11.25,-30.06,28.0,21.19,-103.31,-37.13,-0.5241314233709644,1.2292757987630334,1.0541493709448577,-149.54912686270868,16.929394296591497,-2.337829975144579,-0.2166,-0.9649,0.1472,-0.0204,0
530446.0,475.190582,1.0,-0.24,4.5,-6.99,-11.25,-30.06,28.0,22.0,-74.12,-37.63,-1.032179006407984,1.0517959661837488,1.6215396315168569,-150.79583135983617,16.442961442690333,0.20626491763025412,-0.2079,-0.9677,0.143,0.0018,0
530446.0,475.190582,1.0,-0.24,4.5,-6.99,-11.25,-30.06,28.0,22.0,-74.12,-37.63,-1.032179006407984,1.0517959661837488,1.6215396315168569,-150.79583135983617,16.442961442690333,0.20626491763025412,-0.2079,-0.9677,0.143,0.0018,0
530483.0,475.208798,1.0,-0.24,0.97,-7.62,-8.56,-30.06,28.87,79.94,45.19,-38.13,-0.01515942799973391,-2.0551404296551765,2.4013094942474495,-153.06392657993817,14.881400387429185,0.5958787923837214,-0.1936,-0.9725,0.1295,0.0052,0
