TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1541881.0,514.983537,1.0,3.16,1.98,9.48,11.25,-14.75,-38.75,1.56,-25.75,-11.63,0.12525196554382534,-1.1828788622244755,-0.31073649763020583,-17.740803669389525,-3.2548379133840775,-100.65391350970894,-0.6188,-0.1542,-0.0284,-0.7697,0
1541881.0,514.983537,1.0,3.16,1.98,9.48,11.25,-14.75,-38.75,1.56,-25.75,-11.63,0.12525196554382534,-1.1828788622244755,-0.31073649763020583,-17.740803669389525,-3.2548379133840775,-100.65391350970894,-0.6188,-0.1542,-0.0284,-0.7697,0
1541918.0,515.027688,1.0,4.08,2.5,9.81,11.25,-14.75,-38.75,13.38,-56.31,-7.94,-0.3115941649755476,-1.6323214366228678,-0.980886132217341,-19.145524872704485,-2.452446574526375,-100.00990479193828,-0.6205,-0.1663,-0.0214,-0.7661,0
1541918.0,515.027688,1.0,4.08,2.5,9.81,11.25,-14.75,-38.75,13.38,-56.31,-7.94,-0.3115941649755476,-1.6323214366228678,-0.980886132217341,-19.145524872704485,-2.452446574526375,-100.00990479193828,-0.6205,-0.1663,-0.0214,-0.7661,0
1541953.0,515.043927,1.0,3.25,1.22,10.16,10.19,-14.75,-38.75,8.31,-71.19,10.0,1.3258312152724983,-0.7178210710806932,-0.8236559456688077,-21.12406961438943,-1.627254827906764,-99.83177855473281,-0.6171,-0.1833,-0.0142,-0.7651,0
1541953.0,515.043927,1.0,3.25,1.22,10.16,10.19,-14.75,-38.75,8.31,-71.19,10.0,1.3258312152724983,-0.7178210710806932,-0.8236559456688077,-21.12406961438943,-1.627254827906764,-99.83177855473281,-0.6171,-0.1833,-0.0142,-0.7651,0
1541988.0,515.108021,1.0,5.48,2.57,8.58,10.19,-14.75,-38.75,16.56,-111.44,5.25,-0.5947024047702181,-2.2828865979051534,-0.4249900362241785,-23.858067126010045,0.3552344019497601,-98.87551537138795,-0.6165,-0.2067,0.0031,-0.7597,0
1541988.0,515.108021,1.0,5.48,2.57,8.58,10.19,-14.75,-38.75,16.56,-111.44,5.25,-0.5947024047702181,-2.2828865979051534,-0.4249900362241785,-23.858067126010045,0.3552344019497601,-98.87551537138795,-0.6165,-0.2067,0.0031,-0.7597,0
1542023.0,515.120584,1.0,6.91,4.33,10.32,7.19,-14.75,-40.75,33.63,-143.88,10.13,-1.5556911480114597,-1.936491435661973,-3.1095888477298868,-27.395500797517954,2.280522559802512,-97.84125321339735,-0.6126,-0.2368,0.0199,-0.7538,0
1542023.0,515.120584,1.0,6.91,4.33,10.32,7.19,-14.75,-40.75,33.63,-143.88,10.13,-1.5556911480114597,-1.936491435661973,-3.1095888477298868,-27.395500797517954,2.280522559802512,-97.84125321339735,-0.6126,-0.2368,0.0199,-0.7538,0
1542060.0,515.174888,1.0,6.73,4.32,10.1,2.38,-14.75,-40.88,88.12,-172.5,29.75,-0.8102344464207468,-0.555586589254732,-3.0385881715433225,-33.775785318620265,4.447268815934102,-96.26667534097012,-0.5996,-0.2905,0.0388,-0.7447,0
1542060.0,515.174888,1.0,6.73,4.32,10.1,2.38,-14.75,-40.88,88.12,-172.5,29.75,-0.8102344464207468,-0.555586589254732,-3.0385881715433225,-33.775785318620265,4.447268815934102,-96.26667534097012,-0.5996,-0.2905,0.0388,-0.7447,0
1542094.0,515.193318,1.0,9.2,5.08,10.28,2.38,-14.75,-40.88,67.37,-161.31,17.0,-0.940461621745962,-1.2927239453193966,-4.80735686804344,-38.96269901927492,5.812283928177061,-94.78356494040699,-0.587,-0.3335,0.0507,-0.736,0
1542094.0,515.193318,1.0,9.2,5.08,10.28,2.38,-14.75,-40.88,67.37,-161.31,17.0,-0.940461621745962,-1.2927239453193966,-4.80735686804344,-38.96269901927492,5.812283928177061,-94.78356494040699,-0.587,-0.3335,0.0507,-0.736,0
1542129.0,515.2386,1.0,8.9,4.79,9.24,-4.69,-15.88,-39.56,129.75,-220.31,42.94,0.09437632578555522,0.011084610869225298,-3.887241712750365,-47.168860218257045,7.68339023950128,-91.91098977027544,-0.5646,-0.4001,0.067,-0.7188,0
1542129.0,515.2386,1.0,8.9,4.79,9.24,-4.69,-15.88,-39.56,129.75,-220.31,42.94,0.09437632578555522,0.011084610869225298,-3.887241712750365,-47.168860218257045,7.68339023950128,-91.91098977027544,-0.5646,-0.4001,0.067,-0.7188,0
1542164.0,515.302563,1.0,9.53,5.65,9.91,-11.5,-19.25,-36.5,121.31,-212.63,20.87,1.2387145212898885,2.1441162225058177,-4.850084014067834,-56.614549763799054,9.292096140833056,-88.1022563085611,-0.534,-0.4742,0.081,-0.6953,0
1542164.0,515.302563,1.0,9.53,5.65,9.91,-11.5,-19.25,-36.5,121.31,-212.63,20.87,1.2387145212898885,2.1441162225058177,-4.850084014067834,-56.614549763799054,9.292096140833056,-88.1022563085611,-0.534,-0.4742,0.081,-0.6953,0
1542201.0,515.321135,1.0,7.48,4.59,6.35,-20.5,-20.37,-30.87,150.88,-182.75,12.63,0.9826806175501634,1.7627390589989909,-0.8360982265517567,-63.578995190034604,9.45306245260688,-84.9704404154877,-0.5094,-0.5268,0.0824,-0.6754,0
1542201.0,515.321135,1.0,7.48,4.59,6.35,-20.5,-20.37,-30.87,150.88,-182.75,12.63,0.9826806175501634,1.7627390589989909,-0.8360982265517567,-63.578995190034604,9.45306245260688,-84.9704404154877,-0.5094,-0.5268,0.0824,-0.6754,0
1542236.0,515.362607,1.0,8.3,5.9,5.98,-20.5,-20.37,-30.87,132.13,-172.69,-4.19,1.1416372307790592,2.756800072755428,-1.61950936315238,-72.12962086079538,9.200123661166053,-80.52643023917007,-0.4788,-0.5887,0.0802,-0.6463,0
1542236.0,515.362607,1.0,8.3,5.9,5.98,-20.5,-20.37,-30.87,132.13,-172.69,-4.19,1.1416372307790592,2.756800072755428,-1.61950936315238,-72.12962086079538,9.200123661166053,-80.52643023917007,-0.4788,-0.5887,0.0802,-0.6463,0
1542273.0,515.369657,1.0,6.03,5.52,4.37,-23.56,-23.0,-23.87,158.63,-128.19,4.44,0.773563972919665,3.2277176793179447,1.151499084942591,-78.23310832001326,8.315183354403652,-77.49655117938742,-0.4526,-0.6309,0.0725,-0.6259,0
1542273.0,515.369657,1.0,6.03,5.52,4.37,-23.56,-23.0,-23.87,158.63,-128.19,4.44,0.773563972919665,3.2277176793179447,1.151499084942591,-78.23310832001326,8.315183354403652,-77.49655117938742,-0.4526,-0.6309,0.0725,-0.6259,0
1542309.0,515.432478,1.0,6.06,5.56,1.88,-27.25,-23.5,-20.25,142.75,-72.37,11.44,-0.33589566932696957,2.1433212614129147,1.6540462398689648,-84.02612286771038,6.512305468988995,-75.56997527074246,-0.4164,-0.6693,0.0568,-0.6127,0
1542309.0,515.432478,1.0,6.06,5.56,1.88,-27.25,-23.5,-20.25,142.75,-72.37,11.44,-0.33589566932696957,2.1433212614129147,1.6540462398689648,-84.02612286771038,6.512305468988995,-75.56997527074246,-0.4164,-0.6693,0.0568,-0.6127,0
