TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1753776.0,727.271343,1.0,8.98,1.51,-7.04,-28.19,-21.56,24.5,-1.94,3.06,-1.31,0.5897156210104488,0.01345482395809916,-1.6883121336500508,-130.40615307468192,-4.550480755424785,-48.93789354543228,-0.0528,-0.9078,-0.0397,-0.4142,0
1753776.0,727.271343,1.0,8.98,1.51,-7.04,-28.19,-21.56,24.5,-1.94,3.06,-1.31,0.5897156210104488,0.01345482395809916,-1.6883121336500508,-130.40615307468192,-4.550480755424785,-48.93789354543228,-0.0528,-0.9078,-0.0397,-0.4142,0
1753810.0,727.29851,1.0,6.08,0.71,-6.44,-27.75,-21.87,23.56,2.38,-23.25,-8.69,-0.7709586972776886,-0.42717573730903924,0.9654259005584311,-131.03834889093932,-4.825730880475589,-48.25894988610852,-0.0531,-0.9101,-0.0421,-0.4088,0
1753810.0,727.29851,1.0,6.08,0.71,-6.44,-27.75,-21.87,23.56,2.38,-23.25,-8.69,-0.7709586972776886,-0.42717573730903924,0.9654259005584311,-131.03834889093932,-4.825730880475589,-48.25894988610852,-0.0531,-0.9101,-0.0421,-0.4088,0
1753847.0,727.345677,1.0,7.01,0.94,-6.52,-28.19,-22.69,25.69,-6.69,4.63,-0.06,-0.1635950220544055,-0.32204038310480904,0.19396948619903753,-131.2878239276356,-4.825730880475589,-47.995403677336114,-0.0534,-0.911,-0.0421,-0.4067,0
1753847.0,727.345677,1.0,7.01,0.94,-6.52,-28.19,-22.69,25.69,-6.69,4.63,-0.06,-0.1635950220544055,-0.32204038310480904,0.19396948619903753,-131.2878239276356,-4.825730880475589,-47.995403677336114,-0.0534,-0.911,-0.0421,-0.4067,0
1753882.0,727.374717,1.0,10.07,1.26,-6.98,-28.19,-22.69,25.69,-4.56,2.63,-9.19,1.4958687318586157,-0.46496192590968977,-2.410513629275904,-131.0660093808112,-4.906017344265485,-48.19617622057904,-0.056,-0.9102,-0.0428,-0.4083,0
1753882.0,727.374717,1.0,10.07,1.26,-6.98,-28.19,-22.69,25.69,-4.56,2.63,-9.19,1.4958687318586157,-0.46496192590968977,-2.410513629275904,-131.0660093808112,-4.906017344265485,-48.19617622057904,-0.056,-0.9102,-0.0428,-0.4083,0
1753919.0,727.419722,1.0,8.61,2.25,-6.41,-27.0,-21.56,24.87,-18.56,-28.19,-0.12,1.143959057664739,0.6793960845495972,-1.0796936761240232,-131.84655671079122,-4.940426564140192,-47.33145690842095,-0.0586,-0.913,-0.0431,-0.4014,0
1753919.0,727.419722,1.0,8.61,2.25,-6.41,-27.0,-21.56,24.87,-18.56,-28.19,-0.12,1.143959057664739,0.6793960845495972,-1.0796936761240232,-131.84655671079122,-4.940426564140192,-47.33145690842095,-0.0586,-0.913,-0.0431,-0.4014,0
