TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
779800.0,553.038302,1.0,7.33,2.56,-6.11,-27.56,-16.19,26.06,1.81,-1.5,0.0,-0.008633417085597575,0.06731622845006946,-0.07312702124378667,-118.54340107943032,-30.54380438300529,-51.927193035567214,-0.0134,-0.8596,-0.2634,-0.4378,0
779835.0,553.078498,1.0,7.27,2.55,-6.08,-27.56,-16.19,26.06,1.44,-1.06,0.37,-0.010243127729187715,0.08082806046591551,-0.007378831370713712,-118.56583115924383,-30.55568318057679,-51.87621642715978,-0.0132,-0.8597,-0.2635,-0.4374,0
779835.0,553.078498,1.0,7.27,2.55,-6.08,-27.56,-16.19,26.06,1.44,-1.06,0.37,-0.010243127729187715,0.08082806046591551,-0.007378831370713712,-118.56583115924383,-30.55568318057679,-51.87621642715978,-0.0132,-0.8597,-0.2635,-0.4374,0
779868.0,553.141622,1.0,7.18,2.64,-6.11,-26.75,-15.5,26.19,0.12,-0.88,0.69,-0.030638922366139826,0.20478478667495925,0.01832918141304951,-118.56583115924383,-30.57944178497209,-51.83799120873306,-0.0131,-0.8597,-0.2637,-0.4371,0
779868.0,553.141622,1.0,7.18,2.64,-6.11,-26.75,-15.5,26.19,0.12,-0.88,0.69,-0.030638922366139826,0.20478478667495925,0.01832918141304951,-118.56583115924383,-30.57944178497209,-51.83799120873306,-0.0131,-0.8597,-0.2637,-0.4371,0
779902.0,553.15733,1.0,7.31,2.57,-6.07,-28.0,-15.5,26.87,1.81,0.31,-0.44,0.03265393119869117,0.07912083038755369,-0.0360413806629154,-118.56583115924383,-30.60320173607895,-51.83799120873306,-0.0128,-0.8597,-0.2639,-0.4371,0
779902.0,553.15733,1.0,7.31,2.57,-6.07,-28.0,-15.5,26.87,1.81,0.31,-0.44,0.03265393119869117,0.07912083038755369,-0.0360413806629154,-118.56583115924383,-30.60320173607895,-51.83799120873306,-0.0128,-0.8597,-0.2639,-0.4371,0
779937.0,553.192118,1.0,7.33,2.46,-6.14,-28.25,-14.69,26.19,1.44,-0.19,0.88,-0.055917503783198,-0.008157798607671296,-0.06638938425713903,-118.58826863083307,-30.615082217040015,-51.825250846464634,-0.0126,-0.8598,-0.264,-0.437,0
779937.0,553.192118,1.0,7.33,2.46,-6.14,-28.25,-14.69,26.19,1.44,-0.19,0.88,-0.055917503783198,-0.008157798607671296,-0.06638938425713903,-118.58826863083307,-30.615082217040015,-51.825250846464634,-0.0126,-0.8598,-0.264,-0.437,0
779972.0,553.206435,1.0,7.29,2.67,-6.12,-28.25,-14.69,26.19,-0.19,-0.5,0.94,0.03730483507689368,0.18677560289489792,-0.07723199157816829,-118.6107135023718,-30.60320173607895,-51.79977218612413,-0.0126,-0.8599,-0.2639,-0.4368,0
779972.0,553.206435,1.0,7.29,2.67,-6.12,-28.25,-14.69,26.19,-0.19,-0.5,0.94,0.03730483507689368,0.18677560289489792,-0.07723199157816829,-118.6107135023718,-30.60320173607895,-51.79977218612413,-0.0126,-0.8599,-0.2639,-0.4368,0
780007.0,553.264506,1.0,7.24,2.9,-6.07,-27.56,-15.75,25.75,0.81,0.19,0.37,0.1532018656043732,0.3996224884797055,-0.06701857125945132,-118.67809259864173,-30.50817000692102,-51.79977218612413,-0.0129,-0.8602,-0.2631,-0.4368,0
780007.0,553.264506,1.0,7.24,2.9,-6.07,-27.56,-15.75,25.75,0.81,0.19,0.37,0.1532018656043732,0.3996224884797055,-0.06701857125945132,-118.67809259864173,-30.50817000692102,-51.79977218612413,-0.0129,-0.8602,-0.2631,-0.4368,0
780042.0,553.30045,1.0,7.3,2.7,-6.14,-27.87,-16.19,25.25,3.88,-0.63,-1.69,0.046416168963034764,0.21455226492363688,-0.10452615951179034,-118.76803549140179,-30.38941055279805,-51.76155935207183,-0.0133,-0.8606,-0.2621,-0.4365,0
780042.0,553.30045,1.0,7.3,2.7,-6.14,-27.87,-16.19,25.25,3.88,-0.63,-1.69,0.046416168963034764,0.21455226492363688,-0.10452615951179034,-118.76803549140179,-30.38941055279805,-51.76155935207183,-0.0133,-0.8606,-0.2621,-0.4365,0
780077.0,553.3106,1.0,7.21,2.76,-6.09,-27.87,-16.19,25.25,2.75,-1.94,-0.69,0.08411660708959631,0.28989183250067607,-0.021813110876550468,-118.79053985855313,-30.50817000692102,-51.65968866130367,-0.013,-0.8607,-0.2631,-0.4357,0
780077.0,553.3106,1.0,7.21,2.76,-6.09,-27.87,-16.19,25.25,2.75,-1.94,-0.69,0.08411660708959631,0.28989183250067607,-0.021813110876550468,-118.79053985855313,-30.50817000692102,-51.65968866130367,-0.013,-0.8607,-0.2631,-0.4357,0
780111.0,553.373655,1.0,7.19,2.87,-6.13,-27.87,-15.75,26.87,5.94,1.88,-3.69,0.09054427960531536,0.39059087635771905,-0.05991680414909517,-118.67809259864173,-30.68637218836855,-51.65968866130367,-0.0129,-0.8602,-0.2646,-0.4357,0
780111.0,553.373655,1.0,7.19,2.87,-6.13,-27.87,-15.75,26.87,5.94,1.88,-3.69,0.09054427960531536,0.39059087635771905,-0.05991680414909517,-118.67809259864173,-30.68637218836855,-51.65968866130367,-0.0129,-0.8602,-0.2646,-0.4357,0
780148.0,553.376792,1.0,7.25,2.78,-6.04,-27.56,-15.5,25.69,8.69,2.5,-3.63,0.150055721406328,0.2663345345809691,-0.025900492937365627,-118.56583115924383,-30.912204221086636,-51.65968866130367,-0.0119,-0.8597,-0.2665,-0.4357,0
780148.0,553.376792,1.0,7.25,2.78,-6.04,-27.56,-15.5,25.69,8.69,2.5,-3.63,0.150055721406328,0.2663345345809691,-0.025900492937365627,-118.56583115924383,-30.912204221086636,-51.65968866130367,-0.0119,-0.8597,-0.2665,-0.4357,0
780181.0,553.41841,1.0,7.33,2.1,-6.11,-27.56,-15.5,25.69,13.75,3.06,-6.0,-0.16230467772132867,-0.3247903799191365,0.04247218511452111,-118.38659680691794,-31.24523405697452,-51.634227840640925,-0.0096,-0.8589,-0.2693,-0.4355,0
780181.0,553.41841,1.0,7.33,2.1,-6.11,-27.56,-15.5,25.69,13.75,3.06,-6.0,-0.16230467772132867,-0.3247903799191365,0.04247218511452111,-118.38659680691794,-31.24523405697452,-51.634227840640925,-0.0096,-0.8589,-0.2693,-0.4355,0
780216.0,553.481283,1.0,6.8,2.18,-6.09,-28.25,-15.5,25.69,6.19,1.75,-3.5,-0.3549533108745989,0.0025232295469950206,0.42824385714119373,-118.31950504112477,-31.376141122007805,-51.60876975650738,-0.0082,-0.8586,-0.2704,-0.4353,0
780216.0,553.481283,1.0,6.8,2.18,-6.09,-28.25,-15.5,25.69,6.19,1.75,-3.5,-0.3549533108745989,0.0025232295469950206,0.42824385714119373,-118.31950504112477,-31.376141122007805,-51.60876975650738,-0.0082,-0.8586,-0.2704,-0.4353,0
780253.0,553.496904,1.0,5.42,1.99,-5.44,-28.0,-15.06,25.69,9.63,15.56,-9.25,-0.6345504379919187,0.3627796505124181,1.9075464643563294,-118.02953078996278,-31.56662645811723,-51.83799120873306,-0.007,-0.8573,-0.272,-0.4371,0
780253.0,553.496904,1.0,5.42,1.99,-5.44,-28.0,-15.06,25.69,9.63,15.56,-9.25,-0.6345504379919187,0.3627796505124181,1.9075464643563294,-118.02953078996278,-31.56662645811723,-51.83799120873306,-0.007,-0.8573,-0.272,-0.4371,0
780288.0,553.537186,1.0,5.49,0.6,-5.12,-28.0,-15.06,25.69,14.25,39.63,-3.31,-1.097929446247504,-0.8488537791792994,2.4047246969024556,-117.07896160834984,-31.97170592495035,-52.62924891384529,-0.0021,-0.853,-0.2754,-0.4433,0
780288.0,553.537186,1.0,5.49,0.6,-5.12,-28.0,-15.06,25.69,14.25,39.63,-3.31,-1.097929446247504,-0.8488537791792994,2.4047246969024556,-117.07896160834984,-31.97170592495035,-52.62924891384529,-0.0021,-0.853,-0.2754,-0.4433,0
780320.0,553.592673,1.0,5.91,0.76,-5.06,-27.19,-14.69,26.56,-11.81,55.13,2.88,-1.0169349613352083,-0.7970343986845982,2.096923710972117,-115.472556014324,-31.840606172111105,-54.50336228612648,0.002,-0.8456,-0.2743,-0.4579,0
780320.0,553.592673,1.0,5.91,0.76,-5.06,-27.19,-14.69,26.56,-11.81,55.13,2.88,-1.0169349613352083,-0.7970343986845982,2.096923710972117,-115.472556014324,-31.840606172111105,-54.50336228612648,0.002,-0.8456,-0.2743,-0.4579,0
780357.0,553.608914,1.0,4.22,0.86,-4.21,-29.0,-15.06,25.69,-26.19,69.69,-7.88,-1.318887890109053,-0.08133089014163364,3.9307653840776906,-113.14842081555733,-31.507090202315183,-57.2793877763047,0.0002,-0.8346,-0.2715,-0.4793,0
780357.0,553.608914,1.0,4.22,0.86,-4.21,-29.0,-15.06,25.69,-26.19,69.69,-7.88,-1.318887890109053,-0.08133089014163364,3.9307653840776906,-113.14842081555733,-31.507090202315183,-57.2793877763047,0.0002,-0.8346,-0.2715,-0.4793,0
780392.0,553.646659,1.0,1.58,-0.19,-3.15,-30.5,-16.19,23.37,-31.69,126.0,-23.87,-2.149602395066106,-0.02110192301096106,7.007763747939851,-110.16958750511162,-31.364238746739595,-60.5963337471018,-0.0026,-0.82,-0.2703,-0.5045,0
780392.0,553.646659,1.0,1.58,-0.19,-3.15,-30.5,-16.19,23.37,-31.69,126.0,-23.87,-2.149602395066106,-0.02110192301096106,7.007763747939851,-110.16958750511162,-31.364238746739595,-60.5963337471018,-0.0026,-0.82,-0.2703,-0.5045,0
780427.0,553.658051,1.0,1.25,-0.08,-2.54,-30.5,-16.19,23.37,-61.88,172.88,-22.5,-1.9588771744464921,0.11972483879863313,7.76484536233087,-104.05385291977898,-30.935983157745667,-67.33879642330523,-0.0069,-0.7883,-0.2667,-0.5544,0
780427.0,553.658051,1.0,1.25,-0.08,-2.54,-30.5,-16.19,23.37,-61.88,172.88,-22.5,-1.9588771744464921,0.11972483879863313,7.76484536233087,-104.05385291977898,-30.935983157745667,-67.33879642330523,-0.0069,-0.7883,-0.2667,-0.5544,0
780464.0,553.711415,1.0,2.2,2.48,-0.31,-33.5,-15.75,19.87,-94.62,221.69,-18.12,0.9657941904503684,1.3466414477541346,6.91869252232084,-98.31321925058506,-29.9147053648035,-73.85442987393886,-0.0126,-0.7565,-0.2581,-0.6008,0
780464.0,553.711415,1.0,2.2,2.48,-0.31,-33.5,-15.75,19.87,-94.62,221.69,-18.12,0.9657941904503684,1.3466414477541346,6.91869252232084,-98.31321925058506,-29.9147053648035,-73.85442987393886,-0.0126,-0.7565,-0.2581,-0.6008,0
780500.0,553.729274,1.0,3.89,3.86,0.0,-37.56,-17.0,10.69,-67.44,265.63,-46.88,1.163461269446914,1.9165548502466057,4.806162485717697,-88.64559529672633,-28.97869493391196,-84.13412960499036,-0.0187,-0.6987,-0.2502,-0.67,0
780500.0,553.729274,1.0,3.89,3.86,0.0,-37.56,-17.0,10.69,-67.44,265.63,-46.88,1.163461269446914,1.9165548502466057,4.806162485717697,-88.64559529672633,-28.97869493391196,-84.13412960499036,-0.0187,-0.6987,-0.2502,-0.67,0
780535.0,553.772675,1.0,4.61,2.75,1.28,-37.56,-17.0,10.69,-66.19,258.44,-61.38,1.2795607934588098,0.3299326805009788,4.44877088581867,-80.84215414965239,-28.99053068871544,-91.87802897168402,-0.0233,-0.6484,-0.2503,-0.7186,0
780535.0,553.772675,1.0,4.61,2.75,1.28,-37.56,-17.0,10.69,-66.19,258.44,-61.38,1.2795607934588098,0.3299326805009788,4.44877088581867,-80.84215414965239,-28.99053068871544,-91.87802897168402,-0.0233,-0.6484,-0.2503,-0.7186,0
780570.0,553.824622,1.0,4.47,3.23,4.88,-38.06,-15.5,-2.69,-96.12,244.31,-43.88,3.7856899393077708,-0.2851360766580433,3.496701576976877,-71.0981430834236,-27.98560440110078,-101.82791147470901,-0.0332,-0.5814,-0.2418,-0.7762,0
780570.0,553.824622,1.0,4.47,3.23,4.88,-38.06,-15.5,-2.69,-96.12,244.31,-43.88,3.7856899393077708,-0.2851360766580433,3.496701576976877,-71.0981430834236,-27.98560440110078,-101.82791147470901,-0.0332,-0.5814,-0.2418,-0.7762,0
780605.0,553.878985,1.0,7.74,4.85,6.04,-28.06,-12.06,-8.06,-92.69,244.38,-47.06,2.3279914641427286,-0.044424344043149766,-0.893358514974878,-61.39428046224714,-26.346934855604975,-111.7672353937944,-0.0438,-0.5105,-0.2279,-0.8279,0
780605.0,553.878985,1.0,7.74,4.85,6.04,-28.06,-12.06,-8.06,-92.69,244.38,-47.06,2.3279914641427286,-0.044424344043149766,-0.893358514974878,-61.39428046224714,-26.346934855604975,-111.7672353937944,-0.0438,-0.5105,-0.2279,-0.8279,0
780642.0,553.895148,1.0,9.14,4.09,6.13,-23.75,-11.19,-7.38,-78.44,171.44,-70.5,0.32618745650343395,-1.0986406152067583,-1.8780062012683132,-55.30398226888506,-25.617803632217925,-117.69645604638976,-0.0557,-0.4641,-0.2217,-0.8558,0
780642.0,553.895148,1.0,9.14,4.09,6.13,-23.75,-11.19,-7.38,-78.44,171.44,-70.5,0.32618745650343395,-1.0986406152067583,-1.8780062012683132,-55.30398226888506,-25.617803632217925,-117.69645604638976,-0.0557,-0.4641,-0.2217,-0.8558,0
780677.0,553.937458,1.0,7.4,3.45,8.45,-23.75,-11.19,-7.38,-79.12,102.5,-86.12,2.039995974277978,-1.8971439319325762,-1.6084391948534975,-50.060917477055426,-24.64335146895964,-122.46980875996975,-0.0836,-0.4231,-0.2134,-0.8766,0
780677.0,553.937458,1.0,7.4,3.45,8.45,-23.75,-11.19,-7.38,-79.12,102.5,-86.12,2.039995974277978,-1.8971439319325762,-1.6084391948534975,-50.060917477055426,-24.64335146895964,-122.46980875996975,-0.0836,-0.4231,-0.2134,-0.8766,0
780713.0,553.953289,1.0,6.58,3.67,12.74,-23.0,-16.0,-9.38,-110.56,22.06,-47.81,5.434589357160041,-2.4174524704669627,-3.7467282531174106,-48.284063664687984,-23.08561363949995,-124.2819393463901,-0.1053,-0.409,-0.2001,-0.8841,0
780713.0,553.953289,1.0,6.58,3.67,12.74,-23.0,-16.0,-9.38,-110.56,22.06,-47.81,5.434589357160041,-2.4174524704669627,-3.7467282531174106,-48.284063664687984,-23.08561363949995,-124.2819393463901,-0.1053,-0.409,-0.2001,-0.8841,0
780750.0,553.996595,1.0,7.08,6.53,13.16,-21.87,-17.87,-9.56,-145.88,1.94,-73.19,4.622755822135851,0.8234883710279335,-5.810804834629456,-46.943892407350866,-18.97123252547226,-126.09940169684566,-0.1401,-0.3983,-0.1648,-0.8914,0
780750.0,553.996595,1.0,7.08,6.53,13.16,-21.87,-17.87,-9.56,-145.88,1.94,-73.19,4.622755822135851,0.8234883710279335,-5.810804834629456,-46.943892407350866,-18.97123252547226,-126.09940169684566,-0.1401,-0.3983,-0.1648,-0.8914,0
780785.0,554.052649,1.0,6.45,5.43,13.76,-21.87,-17.87,-9.56,-124.69,-5.44,-119.37,5.064583316392858,0.4305156467500333,-5.509669796518308,-45.80946044511175,-16.66297690980209,-126.27665951200247,-0.1782,-0.3892,-0.1449,-0.8921,0
780785.0,554.052649,1.0,6.45,5.43,13.76,-21.87,-17.87,-9.56,-124.69,-5.44,-119.37,5.064583316392858,0.4305156467500333,-5.509669796518308,-45.80946044511175,-16.66297690980209,-126.27665951200247,-0.1782,-0.3892,-0.1449,-0.8921,0
780820.0,554.068615,1.0,7.05,5.34,13.47,-21.25,-19.06,-11.06,-173.81,7.94,-64.31,3.6622884091567918,0.7826582241607367,-5.866068006533185,-44.04862567408432,-13.045763563399612,-126.37819315148275,-0.2234,-0.375,-0.1136,-0.8925,0
780820.0,554.068615,1.0,7.05,5.34,13.47,-21.25,-19.06,-11.06,-173.81,7.94,-64.31,3.6622884091567918,0.7826582241607367,-5.866068006533185,-44.04862567408432,-13.045763563399612,-126.37819315148275,-0.2234,-0.375,-0.1136,-0.8925,0
780855.0,554.10538,1.0,9.4,10.7,10.86,-18.25,-20.87,-13.25,-186.94,46.75,-65.12,-3.2416860983681044,4.840291530765441,-7.13007486453173,-40.53456083395825,-7.936078336486531,-127.68873899317937,-0.2639,-0.3464,-0.0692,-0.8976,0
780855.0,554.10538,1.0,9.4,10.7,10.86,-18.25,-20.87,-13.25,-186.94,46.75,-65.12,-3.2416860983681044,4.840291530765441,-7.13007486453173,-40.53456083395825,-7.936078336486531,-127.68873899317937,-0.2639,-0.3464,-0.0692,-0.8976,0
780892.0,554.158484,1.0,10.83,8.69,7.85,-14.88,-20.06,-18.5,-49.5,32.25,-78.69,-5.917419892804716,1.7981662834359322,-4.896351048403462,-38.488997851218954,-6.856665996646211,-127.53298072808482,-0.2886,-0.3296,-0.0598,-0.897,0
780892.0,554.158484,1.0,10.83,8.69,7.85,-14.88,-20.06,-18.5,-49.5,32.25,-78.69,-5.917419892804716,1.7981662834359322,-4.896351048403462,-38.488997851218954,-6.856665996646211,-127.53298072808482,-0.2886,-0.3296,-0.0598,-0.897,0
780926.0,554.214109,1.0,10.66,6.01,7.0,-14.88,-20.06,-18.5,9.75,20.62,-68.0,-5.147159566113304,-1.0345486448471002,-3.27739209342103,-37.50732560971657,-7.9935127959191385,-126.32740410450675,-0.3091,-0.3215,-0.0697,-0.8923,0
780926.0,554.214109,1.0,10.66,6.01,7.0,-14.88,-20.06,-18.5,9.75,20.62,-68.0,-5.147159566113304,-1.0345486448471002,-3.27739209342103,-37.50732560971657,-7.9935127959191385,-126.32740410450675,-0.3091,-0.3215,-0.0697,-0.8923,0
780963.0,554.221062,1.0,10.01,3.69,6.04,-11.5,-20.25,-20.0,7.31,-4.25,-33.81,-4.0943382569243925,-2.8310994297844956,-1.3968793660774264,-37.42262477199783,-8.774827247055486,-125.4957101766987,-0.3175,-0.3208,-0.0765,-0.889,0
780963.0,554.221062,1.0,10.01,3.69,6.04,-11.5,-20.25,-20.0,7.31,-4.25,-33.81,-4.0943382569243925,-2.8310994297844956,-1.3968793660774264,-37.42262477199783,-8.774827247055486,-125.4957101766987,-0.3175,-0.3208,-0.0765,-0.889,0
781000.0,554.250361,1.0,9.28,4.66,6.29,-8.56,-20.87,-18.69,-23.87,-18.25,-29.12,-3.9362629508097244,-1.6963844082668103,-1.5523206365265292,-37.68889908140939,-8.326672787534774,-124.40467458524145,-0.3285,-0.323,-0.0726,-0.8846,0
781000.0,554.250361,1.0,9.28,4.66,6.29,-8.56,-20.87,-18.69,-23.87,-18.25,-29.12,-3.9362629508097244,-1.6963844082668103,-1.5523206365265292,-37.68889908140939,-8.326672787534774,-124.40467458524145,-0.3285,-0.323,-0.0726,-0.8846,0
781035.0,554.285443,1.0,8.84,6.72,6.75,-8.56,-20.87,-18.69,-15.44,-29.19,-13.69,-4.461094561845097,0.23019665986316618,-2.3963063962207087,-38.11295365085032,-7.6374510050387485,-123.5991628945627,-0.3351,-0.3265,-0.0666,-0.8813,0
781035.0,554.285443,1.0,8.84,6.72,6.75,-8.56,-20.87,-18.69,-15.44,-29.19,-13.69,-4.461094561845097,0.23019665986316618,-2.3963063962207087,-38.11295365085032,-7.6374510050387485,-123.5991628945627,-0.3351,-0.3265,-0.0666,-0.8813,0
781068.0,554.334488,1.0,8.28,5.74,6.84,-7.88,-20.75,-18.37,28.19,-48.88,-7.19,-3.179001655287875,-0.11336202024354325,-1.9480383211782009,-39.973155592420554,-7.8097295337257515,-122.06628574219846,-0.3364,-0.3418,-0.0681,-0.8749,0
781068.0,554.334488,1.0,8.28,5.74,6.84,-7.88,-20.75,-18.37,28.19,-48.88,-7.19,-3.179001655287875,-0.11336202024354325,-1.9480383211782009,-39.973155592420554,-7.8097295337257515,-122.06628574219846,-0.3364,-0.3418,-0.0681,-0.8749,0
781105.0,554.341052,1.0,6.37,4.99,7.38,-9.06,-21.06,-19.25,36.94,-76.75,-15.06,-0.9603776428859983,0.6375607699204635,-1.0842907788171914,-42.26181180963939,-8.165828301178744,-120.17776326239715,-0.3372,-0.3605,-0.0712,-0.8668,0
781105.0,554.341052,1.0,6.37,4.99,7.38,-9.06,-21.06,-19.25,36.94,-76.75,-15.06,-0.9603776428859983,0.6375607699204635,-1.0842907788171914,-42.26181180963939,-8.165828301178744,-120.17776326239715,-0.3372,-0.3605,-0.0712,-0.8668,0
781142.0,554.376496,1.0,5.02,4.29,7.68,-9.38,-21.0,-17.19,53.06,-71.5,-17.5,0.9103029053794365,1.0320765738449007,-0.22794349282163928,-45.59806254377762,-9.016196458354324,-117.29886813726063,-0.3382,-0.3875,-0.0786,-0.854,0
781142.0,554.376496,1.0,5.02,4.29,7.68,-9.38,-21.0,-17.19,53.06,-71.5,-17.5,0.9103029053794365,1.0320765738449007,-0.22794349282163928,-45.59806254377762,-9.016196458354324,-117.29886813726063,-0.3382,-0.3875,-0.0786,-0.854,0
781174.0,554.400607,1.0,4.38,3.77,7.06,-9.38,-21.0,-17.19,52.44,-55.5,-5.19,1.4099422608893777,0.9621418712262013,0.8441031610377916,-47.78225428161779,-9.855560741569812,-115.5369840524082,-0.3363,-0.405,-0.0859,-0.8459,0
781174.0,554.400607,1.0,4.38,3.77,7.06,-9.38,-21.0,-17.19,52.44,-55.5,-5.19,1.4099422608893777,0.9621418712262013,0.8441031610377916,-47.78225428161779,-9.855560741569812,-115.5369840524082,-0.3363,-0.405,-0.0859,-0.8459,0
781211.0,554.475945,1.0,5.0,3.85,6.8,-10.56,-21.75,-15.19,50.75,-44.75,10.25,1.327692815586744,0.61158494381707,0.645553141875661,-50.21272747501066,-10.8450849117299,-113.96412130753305,-0.3287,-0.4243,-0.0945,-0.8385,0
781211.0,554.475945,1.0,5.0,3.85,6.8,-10.56,-21.75,-15.19,50.75,-44.75,10.25,1.327692815586744,0.61158494381707,0.645553141875661,-50.21272747501066,-10.8450849117299,-113.96412130753305,-0.3287,-0.4243,-0.0945,-0.8385,0
781246.0,554.479282,1.0,4.9,3.89,7.13,-12.06,-21.37,-14.0,49.06,-51.31,8.13,1.9285899822871615,0.7721718937216935,0.5512034280204592,-52.054682916137764,-11.478340954533573,-112.77489865498625,-0.3224,-0.4388,-0.1,-0.8328,0
781246.0,554.479282,1.0,4.9,3.89,7.13,-12.06,-21.37,-14.0,49.06,-51.31,8.13,1.9285899822871615,0.7721718937216935,0.5512034280204592,-52.054682916137764,-11.478340954533573,-112.77489865498625,-0.3224,-0.4388,-0.1,-0.8328,0
781281.0,554.516999,1.0,4.61,3.44,6.88,-12.06,-21.37,-14.0,48.69,-35.13,-10.31,2.3141143264552615,0.500708658236976,1.1571259828265088,-53.4488757843294,-12.561458728935326,-111.60396041024362,-0.3189,-0.4497,-0.1094,-0.8271,0
781281.0,554.516999,1.0,4.61,3.44,6.88,-12.06,-21.37,-14.0,48.69,-35.13,-10.31,2.3141143264552615,0.500708658236976,1.1571259828265088,-53.4488757843294,-12.561458728935326,-111.60396041024362,-0.3189,-0.4497,-0.1094,-0.8271,0
781316.0,554.574926,1.0,4.46,2.78,5.82,-12.75,-22.19,-12.75,37.63,-27.06,-15.13,2.0414424327836027,-0.11535689248331793,2.2362071080030477,-54.92913690533025,-13.761120312162008,-110.08954448644468,-0.3179,-0.4612,-0.1198,-0.8196,0
781316.0,554.574926,1.0,4.46,2.78,5.82,-12.75,-22.19,-12.75,37.63,-27.06,-15.13,2.0414424327836027,-0.11535689248331793,2.2362071080030477,-54.92913690533025,-13.761120312162008,-110.08954448644468,-0.3179,-0.4612,-0.1198,-0.8196,0
781352.0,554.591457,1.0,4.15,2.3,5.83,-13.19,-21.75,-10.38,19.06,-17.37,-15.06,2.4780729047967194,-0.3357551014155298,2.7180801025957413,-55.65355458403448,-14.361511562916563,-109.21428447215929,-0.3193,-0.4668,-0.125,-0.8152,0
