TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1260814.0,233.407168,1.0,7.07,-0.11,-7.08,-31.75,-16.06,25.25,0.31,-3.38,0.31,0.10638454175509364,-0.1905435737223869,-0.19713805632090065,-133.27085000109963,13.114968872872083,-44.19699919021152,-0.0523,-0.918,0.1142,-0.3762,0
1260814.0,233.407168,1.0,7.07,-0.11,-7.08,-31.75,-16.06,25.25,0.31,-3.38,0.31,0.10638454175509364,-0.1905435737223869,-0.19713805632090065,-133.27085000109963,13.114968872872083,-44.19699919021152,-0.0523,-0.918,0.1142,-0.3762,0
1260851.0,233.454437,1.0,6.52,0.13,-7.04,-31.0,-15.38,25.25,-7.0,-2.25,-1.37,-0.2777981595008712,-0.06245089334634335,0.21457889577552258,-133.3865649159552,13.149573327758747,-44.03626472561431,-0.0536,-0.9184,0.1145,-0.3749,0
1260851.0,233.454437,1.0,6.52,0.13,-7.04,-31.0,-15.38,25.25,-7.0,-2.25,-1.37,-0.2777981595008712,-0.06245089334634335,0.21457889577552258,-133.3865649159552,13.149573327758747,-44.03626472561431,-0.0536,-0.9184,0.1145,-0.3749,0
1260886.0,233.480448,1.0,7.34,0.31,-6.97,-31.0,-15.38,25.25,3.13,-2.56,-0.56,0.2994747559032958,0.2584731801994042,-0.3124461298771326,-133.41553604515124,13.161108413553293,-43.99918511445215,-0.054,-0.9185,0.1146,-0.3746,0
1260886.0,233.480448,1.0,7.34,0.31,-6.97,-31.0,-15.38,25.25,3.13,-2.56,-0.56,0.2994747559032958,0.2584731801994042,-0.3124461298771326,-133.41553604515124,13.161108413553293,-43.99918511445215,-0.054,-0.9185,0.1146,-0.3746,0
1260920.0,233.521056,1.0,7.09,-0.08,-7.16,-31.0,-15.69,25.56,-0.19,-5.13,-1.12,0.1299872842867034,-0.18310319038816464,-0.2675584814437624,-133.64792062272215,13.10343432167045,-43.801508905676954,-0.0533,-0.9193,0.1141,-0.373,0
1260920.0,233.521056,1.0,7.09,-0.08,-7.16,-31.0,-15.69,25.56,-0.19,-5.13,-1.12,0.1299872842867034,-0.18310319038816464,-0.2675584814437624,-133.64792062272215,13.10343432167045,-43.801508905676954,-0.0533,-0.9193,0.1141,-0.373,0
1260955.0,233.553841,1.0,7.12,0.34,-6.97,-30.69,-15.69,25.25,-4.56,-12.31,-9.13,0.23155143002050177,0.23775867385882038,-0.15732283959868631,-133.93995871664828,12.999629346780692,-43.49291375439449,-0.0547,-0.9203,0.1132,-0.3705,0
1260955.0,233.553841,1.0,7.12,0.34,-6.97,-30.69,-15.69,25.25,-4.56,-12.31,-9.13,0.23155143002050177,0.23775867385882038,-0.15732283959868631,-133.93995871664828,12.999629346780692,-43.49291375439449,-0.0547,-0.9203,0.1132,-0.3705,0
1260992.0,233.601408,1.0,6.23,0.64,-6.95,-31.0,-15.69,25.69,1.88,-6.75,-10.81,-0.3867956428629931,0.354039015370549,0.46587671797148644,-134.38132917213414,12.619102083523115,-43.14768015800515,-0.0556,-0.9218,0.1099,-0.3677,0
1260992.0,233.601408,1.0,6.23,0.64,-6.95,-31.0,-15.69,25.69,1.88,-6.75,-10.81,-0.3867956428629931,0.354039015370549,0.46587671797148644,-134.38132917213414,12.619102083523115,-43.14768015800515,-0.0556,-0.9218,0.1099,-0.3677,0
1261025.0,233.662246,1.0,6.51,1.07,-7.07,-31.0,-15.69,25.69,8.44,0.25,-10.44,-0.3554415442262037,0.7802685212862185,0.1746853850666632,-134.49971207203987,12.307865676783145,-43.08607465863793,-0.0555,-0.9222,0.1072,-0.3672,0
