TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
530163.0,302.937779,1.0,6.68,3.99,5.78,-15.25,-21.0,-15.38,0.63,-1.12,-0.5,-0.01341177038154251,0.03555785410349044,0.11389725563337372,-49.252838576036496,-19.029325032716933,-123.98838434414273,-0.1395,-0.4167,-0.1653,-0.8829,0
530163.0,302.937779,1.0,6.68,3.99,5.78,-15.25,-21.0,-15.38,0.63,-1.12,-0.5,-0.01341177038154251,0.03555785410349044,0.11389725563337372,-49.252838576036496,-19.029325032716933,-123.98838434414273,-0.1395,-0.4167,-0.1653,-0.8829,0
530198.0,302.979868,1.0,6.7,4.07,5.73,-15.25,-21.0,-15.38,-1.19,0.63,0.12,-0.0740926184369817,0.11005769440976154,0.09736590755557195,-49.252838576036496,-19.017706136871343,-123.98838434414273,-0.1396,-0.4167,-0.1652,-0.8829,0
530198.0,302.979868,1.0,6.7,4.07,5.73,-15.25,-21.0,-15.38,-1.19,0.63,0.12,-0.0740926184369817,0.11005769440976154,0.09736590755557195,-49.252838576036496,-19.017706136871343,-123.98838434414273,-0.1396,-0.4167,-0.1652,-0.8829,0
530235.0,303.041696,1.0,6.73,4.03,5.69,-14.88,-21.25,-15.88,-0.25,-0.19,-0.37,-0.11915399366306836,0.0675880150831496,0.11690623733984928,-49.252838576036496,-19.029325032716933,-123.98838434414273,-0.1396,-0.4167,-0.1653,-0.8829,0
530235.0,303.041696,1.0,6.73,4.03,5.69,-14.88,-21.25,-15.88,-0.25,-0.19,-0.37,-0.11915399366306836,0.0675880150831496,0.11690623733984928,-49.252838576036496,-19.029325032716933,-123.98838434414273,-0.1396,-0.4167,-0.1653,-0.8829,0
530268.0,303.11183,1.0,6.64,4.03,5.92,-14.88,-21.69,-15.38,-0.81,-0.81,-0.25,0.11877204867810717,0.06329065707426751,0.041467590378562846,-49.2780512898035,-19.017706136871343,-123.98838434414273,-0.1397,-0.4169,-0.1652,-0.8829,0
530268.0,303.11183,1.0,6.64,4.03,5.92,-14.88,-21.69,-15.38,-0.81,-0.81,-0.25,0.11877204867810717,0.06329065707426751,0.041467590378562846,-49.2780512898035,-19.017706136871343,-123.98838434414273,-0.1397,-0.4169,-0.1652,-0.8829,0
530305.0,303.128097,1.0,6.66,4.11,5.78,-14.88,-21.69,-15.38,0.25,-0.63,-0.37,-0.011547111411794653,0.1532256500492286,0.07872686274274265,-49.2780512898035,-19.006087438353557,-123.96398525409832,-0.1398,-0.4169,-0.1651,-0.8828,0
530305.0,303.128097,1.0,6.66,4.11,5.78,-14.88,-21.69,-15.38,0.25,-0.63,-0.37,-0.011547111411794653,0.1532256500492286,0.07872686274274265,-49.2780512898035,-19.006087438353557,-123.96398525409832,-0.1398,-0.4169,-0.1651,-0.8828,0
530339.0,303.171207,1.0,6.63,4.0,5.66,-15.25,-22.06,-15.06,1.75,0.06,-0.75,-0.07115052834821159,0.07756218504931667,0.21595546259729304,-49.290658600791176,-19.06418290551579,-123.93959592332433,-0.1398,-0.417,-0.1656,-0.8827,0
