TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
543223.0,316.057532,1.0,3.28,0.34,-9.12,-0.69,-0.37,41.25,0.25,-0.56,0.19,0.05180708427048297,0.12078431239606124,0.10968515650910327,-88.50152621211957,-87.84742865430181,-15.713868313956251,0.1147,-0.6978,-0.6937,-0.1367,0
543223.0,316.057532,1.0,3.28,0.34,-9.12,-0.69,-0.37,41.25,0.25,-0.56,0.19,0.05180708427048297,0.12078431239606124,0.10968515650910327,-88.50152621211957,-87.84742865430181,-15.713868313956251,0.1147,-0.6978,-0.6937,-0.1367,0
543256.0,316.094058,1.0,3.54,0.34,-9.36,-0.69,-1.06,40.06,0.63,0.75,0.12,0.045645938143487386,-0.03744551871987445,-0.2060077032004255,-88.50152621211957,-87.84742865430181,-15.713868313956251,0.1148,-0.6978,-0.6937,-0.1367,0
543256.0,316.094058,1.0,3.54,0.34,-9.36,-0.69,-1.06,40.06,0.63,0.75,0.12,0.045645938143487386,-0.03744551871987445,-0.2060077032004255,-88.50152621211957,-87.84742865430181,-15.713868313956251,0.1148,-0.6978,-0.6937,-0.1367,0
543293.0,316.102842,1.0,3.5,0.32,-9.2,-1.75,-0.69,40.5,0.25,-0.56,0.0,0.0311549116061548,-0.05939400056408872,-0.041593585745625106,-88.43755212986639,-87.92700356866892,-15.690733139619654,0.1148,-0.6974,-0.6942,-0.1365,0
543293.0,316.102842,1.0,3.5,0.32,-9.2,-1.75,-0.69,40.5,0.25,-0.56,0.0,0.0311549116061548,-0.05939400056408872,-0.041593585745625106,-88.43755212986639,-87.92700356866892,-15.690733139619654,0.1148,-0.6974,-0.6942,-0.1365,0
543326.0,316.159865,1.0,3.47,0.4,-9.18,-1.75,-0.69,40.5,-0.19,-0.37,0.94,0.11414367631184585,-0.03870637306890634,-0.01469273090201817,-88.46953482425532,-87.89516721143072,-15.679165793853407,0.1148,-0.6976,-0.694,-0.1364,0
543326.0,316.159865,1.0,3.47,0.4,-9.18,-1.75,-0.69,40.5,-0.19,-0.37,0.94,0.11414367631184585,-0.03870637306890634,-0.01469273090201817,-88.46953482425532,-87.89516721143072,-15.679165793853407,0.1148,-0.6976,-0.694,-0.1364,0
543361.0,316.164384,1.0,3.4,0.34,-9.24,-1.37,-1.5,40.06,1.63,-1.25,0.63,0.06036922045694226,0.04147145132406371,-0.04463599097328519,-88.46953482425532,-87.91108432402599,-15.621331474060083,0.1149,-0.6976,-0.6941,-0.1359,0
543361.0,316.164384,1.0,3.4,0.34,-9.24,-1.37,-1.5,40.06,1.63,-1.25,0.63,0.06036922045694226,0.04147145132406371,-0.04463599097328519,-88.46953482425532,-87.91108432402599,-15.621331474060083,0.1149,-0.6976,-0.6941,-0.1359,0
543395.0,316.226109,1.0,3.43,0.39,-9.13,-1.06,-1.06,40.75,1.12,-0.31,1.19,0.11957975884111527,-0.02715767664418023,0.046585290077487684,-88.4855294309041,-87.89516721143072,-15.586632804931575,0.115,-0.6977,-0.694,-0.1356,0
543395.0,316.226109,1.0,3.43,0.39,-9.13,-1.06,-1.06,40.75,1.12,-0.31,1.19,0.11957975884111527,-0.02715767664418023,0.046585290077487684,-88.4855294309041,-87.89516721143072,-15.586632804931575,0.115,-0.6977,-0.694,-0.1356,0
543430.0,316.244302,1.0,3.44,0.31,-9.11,-1.06,-1.06,41.69,0.75,-0.37,0.25,0.04454460822018658,-0.04589412287561068,0.06407798295214207,-88.50152621211957,-87.89516721143072,-15.563501157916,0.1151,-0.6978,-0.694,-0.1354,0
543430.0,316.244302,1.0,3.44,0.31,-9.11,-1.06,-1.06,41.69,0.75,-0.37,0.25,0.04454460822018658,-0.04589412287561068,0.06407798295214207,-88.50152621211957,-87.89516721143072,-15.563501157916,0.1151,-0.6978,-0.694,-0.1354,0
543465.0,316.289236,1.0,3.42,0.25,-9.18,-1.06,-1.06,41.69,2.0,-0.31,0.31,-0.010928765055898682,-0.0017634846566532136,0.007100140327043647,-88.4855294309041,-87.89516721143072,-15.540370148995088,0.1154,-0.6977,-0.694,-0.1352,0
543465.0,316.289236,1.0,3.42,0.25,-9.18,-1.06,-1.06,41.69,2.0,-0.31,0.31,-0.010928765055898682,-0.0017634846566532136,0.007100140327043647,-88.4855294309041,-87.89516721143072,-15.540370148995088,0.1154,-0.6977,-0.694,-0.1352,0
543500.0,316.30692,1.0,3.47,0.26,-9.18,-0.25,-0.37,40.75,1.31,0.25,0.06,0.008129796842550885,-0.04990307487734036,-0.010597251114800699,-88.46953482425532,-87.91108432402599,-15.494110041456644,0.1157,-0.6976,-0.6941,-0.1348,0
543500.0,316.30692,1.0,3.47,0.26,-9.18,-0.25,-0.37,40.75,1.31,0.25,0.06,0.008129796842550885,-0.04990307487734036,-0.010597251114800699,-88.46953482425532,-87.91108432402599,-15.494110041456644,0.1157,-0.6976,-0.6941,-0.1348,0
543535.0,316.352584,1.0,3.52,0.29,-9.15,-0.69,-1.06,39.0,-0.12,0.06,0.75,0.04492432153502324,-0.10960313791933018,-0.0006416219256397682,-88.4855294309041,-87.89516721143072,-15.459416628401117,0.1158,-0.6977,-0.694,-0.1345,0
543535.0,316.352584,1.0,3.52,0.29,-9.15,-0.69,-1.06,39.0,-0.12,0.06,0.75,0.04492432153502324,-0.10960313791933018,-0.0006416219256397682,-88.4855294309041,-87.89516721143072,-15.459416628401117,0.1158,-0.6977,-0.694,-0.1345,0
543569.0,316.405014,1.0,3.38,0.52,-9.14,-0.69,-1.06,39.0,-0.75,-0.69,0.31,0.27124090814626467,0.016151506672048233,0.05162219385919897,-88.50152621211957,-87.89516721143072,-15.459416628401117,0.1155,-0.6978,-0.694,-0.1345,0
