TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1068328.0,842.108174,1.0,5.03,5.01,-6.91,-12.0,-26.5,24.06,-0.19,-0.44,0.81,-0.03718042088853746,0.10505808734899036,-0.09974593467700821,-123.2364939020704,-31.59044340777591,-40.71784682431407,-0.1758,-0.8798,-0.2722,-0.3479,0
1068328.0,842.108174,1.0,5.03,5.01,-6.91,-12.0,-26.5,24.06,-0.19,-0.44,0.81,-0.03718042088853746,0.10505808734899036,-0.09974593467700821,-123.2364939020704,-31.59044340777591,-40.71784682431407,-0.1758,-0.8798,-0.2722,-0.3479,0
1068365.0,842.177378,1.0,5.02,5.06,-6.87,-12.38,-27.19,24.19,0.94,0.69,0.25,0.004601138131070492,0.15482998993131414,-0.09167847018858133,-123.2364939020704,-31.59044340777591,-40.70562437914749,-0.1758,-0.8798,-0.2722,-0.3478,0
1068365.0,842.177378,1.0,5.02,5.06,-6.87,-12.38,-27.19,24.19,0.94,0.69,0.25,0.004601138131070492,0.15482998993131414,-0.09167847018858133,-123.2364939020704,-31.59044340777591,-40.70562437914749,-0.1758,-0.8798,-0.2722,-0.3478,0
1068400.0,842.193974,1.0,5.1,5.02,-7.0,-12.38,-27.19,24.19,-0.12,0.5,0.56,-0.05287386655287729,0.059531131726342945,-0.20354782015276562,-123.2364939020704,-31.59044340777591,-40.70562437914749,-0.1758,-0.8798,-0.2722,-0.3478,0
1068400.0,842.193974,1.0,5.1,5.02,-7.0,-12.38,-27.19,24.19,-0.12,0.5,0.56,-0.05287386655287729,0.059531131726342945,-0.20354782015276562,-123.2364939020704,-31.59044340777591,-40.70562437914749,-0.1758,-0.8798,-0.2722,-0.3478,0
1068437.0,842.196931,1.0,5.08,5.01,-7.04,-12.0,-27.56,24.19,0.56,-0.56,-0.12,-0.09694582829539056,0.05885617299387391,-0.21608602651874165,-123.2364939020704,-31.59044340777591,-40.70562437914749,-0.1758,-0.8798,-0.2722,-0.3478,0
1068437.0,842.196931,1.0,5.08,5.01,-7.04,-12.0,-27.56,24.19,0.56,-0.56,-0.12,-0.09694582829539056,0.05885617299387391,-0.21608602651874165,-123.2364939020704,-31.59044340777591,-40.70562437914749,-0.1758,-0.8798,-0.2722,-0.3478,0
1068472.0,842.236433,1.0,4.97,4.88,-6.84,-12.38,-27.25,24.5,1.0,-0.81,-0.06,-0.06161815351731392,0.04780639693926325,0.044743539089367346,-123.26060567533969,-31.60235240767247,-40.66895994437227,-0.1756,-0.8799,-0.2723,-0.3475,0
1068472.0,842.236433,1.0,4.97,4.88,-6.84,-12.38,-27.25,24.5,1.0,-0.81,-0.06,-0.06161815351731392,0.04780639693926325,0.044743539089367346,-123.26060567533969,-31.60235240767247,-40.66895994437227,-0.1756,-0.8799,-0.2723,-0.3475,0
1068509.0,842.294072,1.0,5.04,5.07,-6.9,-12.38,-27.25,24.5,0.19,0.19,0.81,0.005598004383427169,0.14758046371395883,-0.12787005227614934,-123.26060567533969,-31.59044340777591,-40.66895994437227,-0.1757,-0.8799,-0.2722,-0.3475,0
1068509.0,842.294072,1.0,5.04,5.07,-6.9,-12.38,-27.25,24.5,0.19,0.19,0.81,0.005598004383427169,0.14758046371395883,-0.12787005227614934,-123.26060567533969,-31.59044340777591,-40.66895994437227,-0.1757,-0.8799,-0.2722,-0.3475,0
1068541.0,842.298737,1.0,5.07,5.04,-7.04,-12.75,-28.0,24.19,0.5,-0.37,-1.06,-0.0842341657002143,0.08603722815138104,-0.22597688435590335,-123.26060567533969,-31.60235240767247,-40.656739432367544,-0.1758,-0.8799,-0.2723,-0.3474,0
1068541.0,842.298737,1.0,5.07,5.04,-7.04,-12.75,-28.0,24.19,0.5,-0.37,-1.06,-0.0842341657002143,0.08603722815138104,-0.22597688435590335,-123.26060567533969,-31.60235240767247,-40.656739432367544,-0.1758,-0.8799,-0.2723,-0.3474,0
1068578.0,842.359994,1.0,5.0,4.92,-6.83,-12.38,-27.25,25.37,0.94,0.12,-3.25,-0.01595861139896415,0.04672868906558714,0.01620252542865508,-123.2364939020704,-31.685725223095478,-40.620080792367204,-0.1761,-0.8798,-0.273,-0.3471,0
1068578.0,842.359994,1.0,5.0,4.92,-6.83,-12.38,-27.25,25.37,0.94,0.12,-3.25,-0.01595861139896415,0.04672868906558714,0.01620252542865508,-123.2364939020704,-31.685725223095478,-40.620080792367204,-0.1761,-0.8798,-0.273,-0.3471,0
1068613.0,842.376914,1.0,5.09,5.09,-6.95,-12.38,-27.25,25.37,-0.37,-0.44,-0.31,0.017179470127952567,0.10918325530401107,-0.19867277753033719,-123.21239151549197,-31.721461697138416,-40.60786221038467,-0.1761,-0.8797,-0.2733,-0.347,0
1068613.0,842.376914,1.0,5.09,5.09,-6.95,-12.38,-27.25,25.37,-0.37,-0.44,-0.31,0.017179470127952567,0.10918325530401107,-0.19867277753033719,-123.21239151549197,-31.721461697138416,-40.60786221038467,-0.1761,-0.8797,-0.2733,-0.347,0
1068646.0,842.463481,1.0,4.93,5.04,-6.9,-12.75,-27.19,24.87,1.63,-0.81,-2.06,-0.056207058512010355,0.16217313200783634,-0.05676931795603224,-123.21239151549197,-31.769115255908964,-40.5589927006499,-0.1764,-0.8797,-0.2737,-0.3466,0
1068646.0,842.463481,1.0,4.93,5.04,-6.9,-12.75,-27.19,24.87,1.63,-0.81,-2.06,-0.056207058512010355,0.16217313200783634,-0.05676931795603224,-123.21239151549197,-31.769115255908964,-40.5589927006499,-0.1764,-0.8797,-0.2737,-0.3466,0
1068681.0,842.475853,1.0,5.01,5.01,-6.83,-12.38,-27.25,25.37,1.06,-0.19,-2.63,0.039581172488895644,0.09224620033042497,-0.034032088621142265,-123.18829850358513,-31.876356399703745,-40.52234562197142,-0.1763,-0.8796,-0.2746,-0.3463,0
1068681.0,842.475853,1.0,5.01,5.01,-6.83,-12.38,-27.25,25.37,1.06,-0.19,-2.63,0.039581172488895644,0.09224620033042497,-0.034032088621142265,-123.18829850358513,-31.876356399703745,-40.52234562197142,-0.1763,-0.8796,-0.2746,-0.3463,0
1068718.0,842.480775,1.0,4.87,4.99,-6.89,-12.0,-27.56,24.5,1.88,-1.12,-2.38,-0.08687163628922367,0.14754192395458787,0.005640628538088777,-123.1642148543557,-31.947866415521847,-40.473489578521544,-0.1763,-0.8795,-0.2752,-0.3459,0
1068718.0,842.480775,1.0,4.87,4.99,-6.89,-12.0,-27.56,24.5,1.88,-1.12,-2.38,-0.08687163628922367,0.14754192395458787,0.005640628538088777,-123.1642148543557,-31.947866415521847,-40.473489578521544,-0.1763,-0.8795,-0.2752,-0.3459,0
1068750.0,842.520569,1.0,4.69,4.94,-6.96,-12.0,-27.56,24.5,2.06,-0.31,-3.94,-0.2445898380898084,0.1931700094004567,0.07298875879320121,-123.14014055583445,-32.114772865183184,-40.36359153375482,-0.1764,-0.8794,-0.2766,-0.345,0
1068750.0,842.520569,1.0,4.69,4.94,-6.96,-12.0,-27.56,24.5,2.06,-0.31,-3.94,-0.2445898380898084,0.1931700094004567,0.07298875879320121,-123.14014055583445,-32.114772865183184,-40.36359153375482,-0.1764,-0.8794,-0.2766,-0.345,0
1068787.0,842.578444,1.0,4.93,4.94,-7.03,-13.06,-26.5,24.06,0.63,1.63,-1.5,-0.14862816985587857,0.036092123137292376,-0.09819765283003967,-123.11607559607697,-32.12669742786024,-40.36359153375482,-0.1765,-0.8793,-0.2767,-0.345,0
1068787.0,842.578444,1.0,4.93,4.94,-7.03,-13.06,-26.5,24.06,0.63,1.63,-1.5,-0.14862816985587857,0.036092123137292376,-0.09819765283003967,-123.11607559607697,-32.12669742786024,-40.36359153375482,-0.1765,-0.8793,-0.2767,-0.345,0
1068822.0,842.593768,1.0,4.89,5.17,-6.94,-12.0,-27.19,24.87,1.25,1.19,-1.81,-0.026099222347232942,0.2484257095596294,-0.13026116481488614,-123.09201996316365,-32.18632560419117,-40.375800512585805,-0.1765,-0.8792,-0.2772,-0.3451,0
1068822.0,842.593768,1.0,4.89,5.17,-6.94,-12.0,-27.19,24.87,1.25,1.19,-1.81,-0.026099222347232942,0.2484257095596294,-0.13026116481488614,-123.09201996316365,-32.18632560419117,-40.375800512585805,-0.1765,-0.8792,-0.2772,-0.3451,0
