TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
887283.0,660.712463,1.0,-2.25,1.18,-9.65,18.0,-5.75,31.75,-2.13,-0.88,0.63,0.12123265984938153,-0.11867575653571039,-0.17075540957400115,-101.59193421891217,-76.34046104575957,6.902585349926142,-0.1183,-0.7749,-0.618,0.0602,0
887283.0,660.712463,1.0,-2.25,1.18,-9.65,18.0,-5.75,31.75,-2.13,-0.88,0.63,0.12123265984938153,-0.11867575653571039,-0.17075540957400115,-101.59193421891217,-76.34046104575957,6.902585349926142,-0.1183,-0.7749,-0.618,0.0602,0
887320.0,660.748527,1.0,-2.34,1.12,-9.48,19.06,-5.75,31.37,-0.12,-1.12,0.25,0.04926217480181472,-0.011065452088711458,-0.021770564561935046,-101.59193421891217,-76.32588599826201,6.925545442265205,-0.1187,-0.7749,-0.6179,0.0604,0
887320.0,660.748527,1.0,-2.34,1.12,-9.48,19.06,-5.75,31.37,-0.12,-1.12,0.25,0.04926217480181472,-0.011065452088711458,-0.021770564561935046,-101.59193421891217,-76.32588599826201,6.925545442265205,-0.1187,-0.7749,-0.6179,0.0604,0
887353.0,660.820645,1.0,-2.3,1.16,-9.46,19.06,-5.75,31.37,0.63,-1.25,0.12,0.09988649591094328,-0.0365045487673874,0.0027788204172125575,-101.59193421891217,-76.32588599826201,6.937025592767177,-0.1187,-0.7749,-0.6179,0.0605,0
887353.0,660.820645,1.0,-2.3,1.16,-9.46,19.06,-5.75,31.37,0.63,-1.25,0.12,0.09988649591094328,-0.0365045487673874,0.0027788204172125575,-101.59193421891217,-76.32588599826201,6.937025592767177,-0.1187,-0.7749,-0.6179,0.0605,0
887388.0,660.837228,1.0,-2.34,1.05,-9.5,18.69,-6.56,31.75,0.88,-0.81,-0.63,-0.014525206856220108,-0.04017675771047435,-0.033384290921230075,-101.57380680599563,-76.32588599826201,6.982946893042854,-0.1189,-0.7748,-0.6179,0.0609,0
887388.0,660.837228,1.0,-2.34,1.05,-9.5,18.69,-6.56,31.75,0.88,-0.81,-0.63,-0.014525206856220108,-0.04017675771047435,-0.033384290921230075,-101.57380680599563,-76.32588599826201,6.982946893042854,-0.1189,-0.7748,-0.6179,0.0609,0
887422.0,660.878308,1.0,-2.34,1.05,-9.4,17.56,-5.75,31.75,0.06,-1.69,-0.75,-0.009860811375508372,-0.021162863367929607,0.0630595479329017,-101.57380680599563,-76.32588599826201,7.005907963772472,-0.1192,-0.7748,-0.6179,0.0611,0
887422.0,660.878308,1.0,-2.34,1.05,-9.4,17.56,-5.75,31.75,0.06,-1.69,-0.75,-0.009860811375508372,-0.021162863367929607,0.0630595479329017,-101.57380680599563,-76.32588599826201,7.005907963772472,-0.1192,-0.7748,-0.6179,0.0611,0
887457.0,660.897808,1.0,-2.51,0.97,-9.38,17.56,-5.75,31.75,-0.37,-0.63,0.06,-0.121733294642632,0.11961557715786347,0.04979225179660318,-101.55568290678625,-76.32588599826201,7.051830951076286,-0.1194,-0.7747,-0.6179,0.0615,0
887457.0,660.897808,1.0,-2.51,0.97,-9.38,17.56,-5.75,31.75,-0.37,-0.63,0.06,-0.121733294642632,0.11961557715786347,0.04979225179660318,-101.55568290678625,-76.32588599826201,7.051830951076286,-0.1194,-0.7747,-0.6179,0.0615,0
887492.0,660.94333,1.0,-2.35,1.27,-9.56,18.69,-6.56,32.19,-1.94,1.0,0.06,0.1875699936917654,-0.01832349180394477,-0.11773823037040465,-101.55568290678625,-76.32588599826201,7.017388604693049,-0.1198,-0.7747,-0.6179,0.0612,0
887492.0,660.94333,1.0,-2.35,1.27,-9.56,18.69,-6.56,32.19,-1.94,1.0,0.06,0.1875699936917654,-0.01832349180394477,-0.11773823037040465,-101.55568290678625,-76.32588599826201,7.017388604693049,-0.1198,-0.7747,-0.6179,0.0612,0
887527.0,660.96058,1.0,-2.3,1.16,-9.46,19.06,-6.56,31.75,-0.25,-0.5,-0.44,0.09319875325554494,-0.05869813719439099,0.0028207215455076096,-101.5375625187884,-76.34046104575957,6.982946893042854,-0.1198,-0.7746,-0.618,0.0609,0
887527.0,660.96058,1.0,-2.3,1.16,-9.46,19.06,-6.56,31.75,-0.25,-0.5,-0.44,0.09319875325554494,-0.05869813719439099,0.0028207215455076096,-101.5375625187884,-76.34046104575957,6.982946893042854,-0.1198,-0.7746,-0.618,0.0609,0
887562.0,661.002205,1.0,-2.33,1.04,-9.39,18.25,-6.56,31.75,1.06,-2.25,-0.69,-0.027100184090527835,-0.041370055160759533,0.07627723743030046,-101.5194456395094,-76.35503755065555,6.994427393261249,-0.12,-0.7745,-0.6181,0.061,0
887562.0,661.002205,1.0,-2.33,1.04,-9.39,18.25,-6.56,31.75,1.06,-2.25,-0.69,-0.027100184090527835,-0.041370055160759533,0.07627723743030046,-101.5194456395094,-76.35503755065555,6.994427393261249,-0.12,-0.7745,-0.6181,0.061,0
887595.0,661.057159,1.0,-2.44,0.96,-9.36,18.25,-6.56,31.75,-0.63,-1.88,-1.31,-0.12330491101619151,0.039984315949083304,0.08718514058529259,-101.46511602909902,-76.38419493533601,7.063311874799694,-0.1204,-0.7742,-0.6183,0.0616,0
887595.0,661.057159,1.0,-2.44,0.96,-9.36,18.25,-6.56,31.75,-0.63,-1.88,-1.31,-0.12330491101619151,0.039984315949083304,0.08718514058529259,-101.46511602909902,-76.38419493533601,7.063311874799694,-0.1204,-0.7742,-0.6183,0.0616,0
