TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
390051.0,162.596326,1.0,0.25,0.2,-10.1,17.0,-13.06,36.38,6.13,1.12,3.88,-0.42161463230802165,-1.1547226657635812,-0.22337276502878467,-127.55891058236665,-51.83799120873306,-1.0542572154525014,-0.0641,-0.8971,-0.4371,-0.0092,0
390051.0,162.596326,1.0,0.25,0.2,-10.1,17.0,-13.06,36.38,6.13,1.12,3.88,-0.42161463230802165,-1.1547226657635812,-0.22337276502878467,-127.55891058236665,-51.83799120873306,-1.0542572154525014,-0.0641,-0.8971,-0.4371,-0.0092,0
390086.0,162.615779,1.0,-0.42,0.77,-9.77,17.0,-13.06,36.38,-3.56,-4.5,6.5,-0.359886204112141,-0.2641268472761323,0.007521521985351498,-127.7407542896587,-51.634227840640925,-0.9740399810272837,-0.0648,-0.8978,-0.4355,-0.0085,0
390086.0,162.615779,1.0,-0.42,0.77,-9.77,17.0,-13.06,36.38,-3.56,-4.5,6.5,-0.359886204112141,-0.2641268472761323,0.007521521985351498,-127.7407542896587,-51.634227840640925,-0.9740399810272837,-0.0648,-0.8978,-0.4355,-0.0085,0
390119.0,162.704145,1.0,-1.24,1.31,-9.42,16.56,-14.19,34.06,-3.38,-4.31,5.31,-0.4278393610078899,0.7159155456425266,0.25183349665051225,-127.68873899317937,-51.65968866130367,-0.9282017781870658,-0.0664,-0.8976,-0.4357,-0.0081,0
390119.0,162.704145,1.0,-1.24,1.31,-9.42,16.56,-14.19,34.06,-3.38,-4.31,5.31,-0.4278393610078899,0.7159155456425266,0.25183349665051225,-127.68873899317937,-51.65968866130367,-0.9282017781870658,-0.0664,-0.8976,-0.4357,-0.0081,0
390156.0,162.715983,1.0,-1.12,1.05,-9.45,15.75,-13.75,34.06,3.19,2.63,3.88,-0.5601804347761961,0.470236792094204,0.26073594005503686,-127.58485235552217,-51.774296276253054,-0.9740399810272837,-0.066,-0.8972,-0.4366,-0.0085,0
390156.0,162.715983,1.0,-1.12,1.05,-9.45,15.75,-13.75,34.06,3.19,2.63,3.88,-0.5601804347761961,0.470236792094204,0.26073594005503686,-127.58485235552217,-51.774296276253054,-0.9740399810272837,-0.066,-0.8972,-0.4366,-0.0085,0
390191.0,162.762391,1.0,-0.86,1.16,-9.54,15.5,-13.5,34.88,-2.13,4.06,0.63,-0.3420241345749678,0.34205061452367835,0.17011427036810112,-127.40350962041992,-51.965432739188564,-1.1573944243672372,-0.0657,-0.8965,-0.4381,-0.0101,0
390191.0,162.762391,1.0,-0.86,1.16,-9.54,15.5,-13.5,34.88,-2.13,4.06,0.63,-0.3420241345749678,0.34205061452367835,0.17011427036810112,-127.40350962041992,-51.965432739188564,-1.1573944243672372,-0.0657,-0.8965,-0.4381,-0.0101,0
