TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
596897.0,369.79845,1.0,-1.74,1.98,-9.43,19.56,-10.5,30.19,-0.56,-0.94,0.37,0.046539210859963126,-0.06630284863627978,0.01551431336408804,-106.58549683521667,-71.1404012489265,1.9023072532875975,-0.1366,-0.8017,-0.5817,0.0166,0
596897.0,369.79845,1.0,-1.74,1.98,-9.43,19.56,-10.5,30.19,-0.56,-0.94,0.37,0.046539210859963126,-0.06630284863627978,0.01551431336408804,-106.58549683521667,-71.1404012489265,1.9023072532875975,-0.1366,-0.8017,-0.5817,0.0166,0
596932.0,369.85814,1.0,-1.82,2.18,-9.49,20.75,-10.06,29.75,-0.88,-0.63,-0.25,0.18886542182343807,0.03927374372903891,-0.09727283014629506,-106.58549683521667,-71.11222790088254,1.8908465277120163,-0.1374,-0.8017,-0.5815,0.0165,0
596932.0,369.85814,1.0,-1.82,2.18,-9.49,20.75,-10.06,29.75,-0.88,-0.63,-0.25,0.18886542182343807,0.03927374372903891,-0.09727283014629506,-106.58549683521667,-71.11222790088254,1.8908465277120163,-0.1374,-0.8017,-0.5815,0.0165,0
596967.0,369.898962,1.0,-1.78,2.04,-9.35,21.06,-11.56,30.56,-0.12,-0.37,0.44,0.08929454789305163,-0.0043461136102651565,0.07297096301644679,-106.58549683521667,-71.11222790088254,1.8908465277120163,-0.1374,-0.8017,-0.5815,0.0165,0
596967.0,369.898962,1.0,-1.78,2.04,-9.35,21.06,-11.56,30.56,-0.12,-0.37,0.44,0.08929454789305163,-0.0043461136102651565,0.07297096301644679,-106.58549683521667,-71.11222790088254,1.8908465277120163,-0.1374,-0.8017,-0.5815,0.0165,0
597004.0,369.907052,1.0,-1.74,2.06,-9.42,20.37,-10.88,30.19,1.88,0.25,0.19,0.11247840025717562,-0.05066516482250383,0.009079808848060367,-106.60467021911299,-71.0981430834236,1.8908465277120163,-0.1373,-0.8018,-0.5814,0.0165,0
597004.0,369.907052,1.0,-1.74,2.06,-9.42,20.37,-10.88,30.19,1.88,0.25,0.19,0.11247840025717562,-0.05066516482250383,0.009079808848060367,-106.60467021911299,-71.0981430834236,1.8908465277120163,-0.1373,-0.8018,-0.5814,0.0165,0
597037.0,369.96371,1.0,-1.78,2.0,-9.55,20.37,-10.88,30.19,0.37,0.44,-0.63,0.02743276232475654,-0.060227414550939384,-0.11133972080974175,-106.60467021911299,-71.11222790088254,1.8908465277120163,-0.1372,-0.8018,-0.5815,0.0165,0
597037.0,369.96371,1.0,-1.78,2.0,-9.55,20.37,-10.88,30.19,0.37,0.44,-0.63,0.02743276232475654,-0.060227414550939384,-0.11133972080974175,-106.60467021911299,-71.11222790088254,1.8908465277120163,-0.1372,-0.8018,-0.5815,0.0165,0
597073.0,369.980151,1.0,-1.84,2.0,-9.38,19.56,-11.56,30.19,-1.31,0.25,0.44,0.029719132103561696,0.03153743777009943,0.04098964530785132,-106.58549683521667,-71.0981430834236,1.9023072532875975,-0.1374,-0.8017,-0.5814,0.0166,0
597073.0,369.980151,1.0,-1.84,2.0,-9.38,19.56,-11.56,30.19,-1.31,0.25,0.44,0.029719132103561696,0.03153743777009943,0.04098964530785132,-106.58549683521667,-71.0981430834236,1.9023072532875975,-0.1374,-0.8017,-0.5814,0.0166,0
597108.0,370.023325,1.0,-1.69,2.13,-9.49,21.06,-10.88,29.0,-1.88,0.44,0.56,0.17874897605359963,-0.0992523073732241,-0.06306619566849037,-106.58549683521667,-71.0981430834236,1.8793858210517667,-0.1377,-0.8017,-0.5814,0.0164,0
