TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1270630.0,243.261484,1.0,0.08,-0.51,10.19,10.25,-14.0,-41.19,-13.06,44.31,70.44,1.8119258900908783,0.7148433897207336,-0.2087642948252988,-9.844059122531188,1.0886361860699356,-119.15163191547691,-0.499,-0.0858,0.0095,-0.8623,0
1270630.0,243.261484,1.0,0.08,-0.51,10.19,10.25,-14.0,-41.19,-13.06,44.31,70.44,1.8119258900908783,0.7148433897207336,-0.2087642948252988,-9.844059122531188,1.0886361860699356,-119.15163191547691,-0.499,-0.0858,0.0095,-0.8623,0
1270667.0,243.288721,1.0,0.88,0.1,10.12,10.25,-13.88,-40.75,-45.25,80.81,83.5,0.49679221624297254,0.11878072750188026,-0.33918109620175585,-7.407773121999346,1.1344749665222489,-121.97171183603345,-0.4807,-0.0646,0.0099,-0.8745,0
1270667.0,243.288721,1.0,0.88,0.1,10.12,10.25,-13.88,-40.75,-45.25,80.81,83.5,0.49679221624297254,0.11878072750188026,-0.33918109620175585,-7.407773121999346,1.1344749665222489,-121.97171183603345,-0.4807,-0.0646,0.0099,-0.8745,0
1270702.0,243.347288,1.0,1.72,0.72,9.82,10.25,-13.88,-40.75,-49.44,80.5,48.19,-1.1048210652852133,-0.4892555058454407,-0.11550699652560148,-3.782208130568333,1.4209717482803246,-124.38010760157816,-0.4653,-0.033,0.0124,-0.8845,0
1270702.0,243.347288,1.0,1.72,0.72,9.82,10.25,-13.88,-40.75,-49.44,80.5,48.19,-1.1048210652852133,-0.4892555058454407,-0.11550699652560148,-3.782208130568333,1.4209717482803246,-124.38010760157816,-0.4653,-0.033,0.0124,-0.8845,0
1270736.0,243.35357,1.0,1.15,0.2,9.73,12.19,-13.19,-40.38,-24.81,45.19,31.19,-0.6623145405208067,-0.4354120290848119,0.03899133405845312,-1.9137679978932431,1.5584932484256673,-125.42068267085124,-0.4579,-0.0167,0.0136,-0.8887,0
1270736.0,243.35357,1.0,1.15,0.2,9.73,12.19,-13.19,-40.38,-24.81,45.19,31.19,-0.6623145405208067,-0.4354120290848119,0.03899133405845312,-1.9137679978932431,1.5584932484256673,-125.42068267085124,-0.4579,-0.0167,0.0136,-0.8887,0
1270773.0,243.416399,1.0,0.96,0.3,10.0,13.25,-11.56,-39.56,-32.88,30.0,5.63,-0.9169060541095967,-0.27000465048020605,-0.19824783939127677,-0.29793838914592274,1.982532871583725,-125.84710760989958,-0.4548,-0.0026,0.0173,-0.8904,0
1270773.0,243.416399,1.0,0.96,0.3,10.0,13.25,-11.56,-39.56,-32.88,30.0,5.63,-0.9169060541095967,-0.27000465048020605,-0.19824783939127677,-0.29793838914592274,1.982532871583725,-125.84710760989958,-0.4548,-0.0026,0.0173,-0.8904,0
1270808.0,243.423354,1.0,1.28,0.28,9.78,14.75,-10.5,-40.0,-11.44,14.88,-4.25,-1.2358083351977536,-0.5630706939856508,0.03316908723251899,0.5271230305187238,2.337829975144579,-125.59589546247182,-0.4566,0.0046,0.0204,-0.8894,0
1270808.0,243.423354,1.0,1.28,0.28,9.78,14.75,-10.5,-40.0,-11.44,14.88,-4.25,-1.2358083351977536,-0.5630706939856508,0.03316908723251899,0.5271230305187238,2.337829975144579,-125.59589546247182,-0.4566,0.0046,0.0204,-0.8894,0
1270843.0,243.48021,1.0,1.44,-0.75,9.68,14.75,-10.5,-40.0,17.62,0.31,14.5,-0.4500055705534729,-1.353022662446587,0.09555713352112782,0.4239897358038088,1.8908465277120163,-126.02359896120804,-0.4536,0.0037,0.0165,-0.8911,0
1270843.0,243.48021,1.0,1.44,-0.75,9.68,14.75,-10.5,-40.0,17.62,0.31,14.5,-0.4500055705534729,-1.353022662446587,0.09555713352112782,0.4239897358038088,1.8908465277120163,-126.02359896120804,-0.4536,0.0037,0.0165,-0.8911,0
1270878.0,243.544674,1.0,1.69,-0.24,9.42,15.75,-10.06,-40.75,-12.19,-14.88,-3.06,-0.9944359232929174,-1.2081533847672223,0.36199211348340654,0.2177240931471762,2.142987063023817,-126.09940169684566,-0.4529,0.0019,0.0187,-0.8914,0
1270878.0,243.544674,1.0,1.69,-0.24,9.42,15.75,-10.06,-40.75,-12.19,-14.88,-3.06,-0.9944359232929174,-1.2081533847672223,0.36199211348340654,0.2177240931471762,2.142987063023817,-126.09940169684566,-0.4529,0.0019,0.0187,-0.8914,0
1270915.0,243.571801,1.0,1.82,0.14,9.7,15.75,-11.19,-41.19,1.44,-48.75,-5.94,-1.2680530012675988,-0.8770797202046425,0.05755913210970398,-0.9282017781870658,2.910938660030132,-125.97311846044451,-0.4534,-0.0081,0.0254,-0.8909,0
1270915.0,243.571801,1.0,1.82,0.14,9.7,15.75,-11.19,-41.19,1.44,-48.75,-5.94,-1.2680530012675988,-0.8770797202046425,0.05755913210970398,-0.9282017781870658,2.910938660030132,-125.97311846044451,-0.4534,-0.0081,0.0254,-0.8909,0
1270949.0,243.575161,1.0,2.76,0.34,10.14,15.75,-11.19,-41.19,7.75,-72.5,-27.5,-1.7500318912559878,-1.2559784631164808,-0.48473991972292474,-2.681687249969397,3.6216961826700933,-125.32079385619981,-0.4575,-0.0234,0.0316,-0.8883,0
