TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
976334.0,749.950547,1.0,6.92,4.98,4.58,-14.5,-24.19,-15.06,-2.88,2.56,-0.06,-0.1763234583694554,0.08216326395981177,0.1306301965847485,-58.14290959834098,-16.03782888845279,-109.21428447215929,-0.2824,-0.4859,-0.1395,-0.8152,0
976334.0,749.950547,1.0,6.92,4.98,4.58,-14.5,-24.19,-15.06,-2.88,2.56,-0.06,-0.1763234583694554,0.08216326395981177,0.1306301965847485,-58.14290959834098,-16.03782888845279,-109.21428447215929,-0.2824,-0.4859,-0.1395,-0.8152,0
976369.0,749.95927,1.0,6.82,4.95,4.77,-14.38,-25.0,-15.88,-1.56,3.25,0.0,0.013491946605089955,0.12219161509302978,0.12405287027401712,-58.02494481779507,-16.003112701402525,-109.31327042212921,-0.283,-0.485,-0.1392,-0.8157,0
976369.0,749.95927,1.0,6.82,4.95,4.77,-14.38,-25.0,-15.88,-1.56,3.25,0.0,0.013491946605089955,0.12219161509302978,0.12405287027401712,-58.02494481779507,-16.003112701402525,-109.31327042212921,-0.283,-0.485,-0.1392,-0.8157,0
976404.0,750.017471,1.0,6.77,5.06,4.83,-14.38,-25.0,-15.88,-3.88,7.63,-0.88,0.010902128306046699,0.23639836581474993,0.07477469478577348,-57.802305908948476,-15.979969398223387,-109.49174968741805,-0.2833,-0.4833,-0.139,-0.8166,0
976404.0,750.017471,1.0,6.77,5.06,4.83,-14.38,-25.0,-15.88,-3.88,7.63,-0.88,0.010902128306046699,0.23639836581474993,0.07477469478577348,-57.802305908948476,-15.979969398223387,-109.49174968741805,-0.2833,-0.4833,-0.139,-0.8166,0
976437.0,750.0817,1.0,7.16,5.09,4.43,-14.06,-24.56,-15.88,-2.0,10.94,-0.81,-0.5486377799840773,-0.01327467407027294,-0.01666005157642836,-57.43612578553682,-16.0146845993234,-109.75024971660669,-0.2839,-0.4805,-0.1393,-0.8179,0
976437.0,750.0817,1.0,7.16,5.09,4.43,-14.06,-24.56,-15.88,-2.0,10.94,-0.81,-0.5486377799840773,-0.01327467407027294,-0.01666005157642836,-57.43612578553682,-16.0146845993234,-109.75024971660669,-0.2839,-0.4805,-0.1393,-0.8179,0
976474.0,750.09741,1.0,6.84,5.08,4.83,-14.06,-24.56,-15.5,-2.06,2.81,0.25,-0.09284874373887703,0.18625613028364052,0.014939844735092578,-57.35774212215938,-16.0146845993234,-109.8498937322769,-0.2839,-0.4799,-0.1393,-0.8184,0
976474.0,750.09741,1.0,6.84,5.08,4.83,-14.06,-24.56,-15.5,-2.06,2.81,0.25,-0.09284874373887703,0.18625613028364052,0.014939844735092578,-57.35774212215938,-16.0146845993234,-109.8498937322769,-0.2839,-0.4799,-0.1393,-0.8184,0
976508.0,750.101283,1.0,6.71,5.16,5.0,-14.06,-24.56,-15.5,-1.37,3.88,0.0,0.054072164223282426,0.32291484357084155,-0.018954419314766824,-57.18801133423565,-16.095692494623034,-110.00958136957878,-0.2835,-0.4786,-0.14,-0.8192,0
976508.0,750.101283,1.0,6.71,5.16,5.0,-14.06,-24.56,-15.5,-1.37,3.88,0.0,0.054072164223282426,0.32291484357084155,-0.018954419314766824,-57.18801133423565,-16.095692494623034,-110.00958136957878,-0.2835,-0.4786,-0.14,-0.8192,0
976543.0,750.140294,1.0,6.92,5.05,4.76,-14.5,-25.0,-15.06,-0.12,4.06,-0.75,-0.21397496431659252,0.08412927714077822,0.009015745784676454,-57.04449995014843,-16.17670848781425,-110.08954448644468,-0.2834,-0.4775,-0.1407,-0.8196,0
976543.0,750.140294,1.0,6.92,5.05,4.76,-14.5,-25.0,-15.06,-0.12,4.06,-0.75,-0.21397496431659252,0.08412927714077822,0.009015745784676454,-57.04449995014843,-16.17670848781425,-110.08954448644468,-0.2834,-0.4775,-0.1407,-0.8196,0
976578.0,750.198307,1.0,6.72,5.04,4.98,-14.88,-24.56,-14.69,-0.31,4.13,-2.0,0.04263286729865773,0.1888159561368905,0.043303700019952984,-56.914119768999505,-16.327188391573927,-110.24971070475245,-0.2825,-0.4765,-0.142,-0.8204,0
976578.0,750.198307,1.0,6.72,5.04,4.98,-14.88,-24.56,-14.69,-0.31,4.13,-2.0,0.04263286729865773,0.1888159561368905,0.043303700019952984,-56.914119768999505,-16.327188391573927,-110.24971070475245,-0.2825,-0.4765,-0.142,-0.8204,0
