TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1598875.0,572.07916,1.0,3.92,1.4,-8.92,-13.19,-21.75,32.38,0.31,-0.37,0.69,-0.13711969394627485,-0.1714611489489125,-0.034315362398814386,-152.23986727877065,-9.56804981789979,-24.877990952419445,-0.0645,-0.9708,-0.0834,-0.2154,0
1598875.0,572.07916,1.0,3.92,1.4,-8.92,-13.19,-21.75,32.38,0.31,-0.37,0.69,-0.13711969394627485,-0.1714611489489125,-0.034315362398814386,-152.23986727877065,-9.56804981789979,-24.877990952419445,-0.0645,-0.9708,-0.0834,-0.2154,0
1598908.0,572.106575,1.0,4.09,1.58,-9.04,-13.19,-21.75,32.38,-1.63,1.56,-0.5,-0.01699284164854664,-0.04395115802508254,-0.24043313586788884,-152.23986727877065,-9.56804981789979,-24.901460713527143,-0.0648,-0.9708,-0.0834,-0.2156,0
1598908.0,572.106575,1.0,4.09,1.58,-9.04,-13.19,-21.75,32.38,-1.63,1.56,-0.5,-0.01699284164854664,-0.04395115802508254,-0.24043313586788884,-152.23986727877065,-9.56804981789979,-24.901460713527143,-0.0648,-0.9708,-0.0834,-0.2156,0
1598943.0,572.153163,1.0,3.89,1.41,-9.04,-13.19,-23.25,33.19,1.56,-0.12,-0.12,-0.21985127112031946,-0.16620301568569096,-0.13145052153648606,-152.23986727877065,-9.56804981789979,-24.913195992026196,-0.0645,-0.9708,-0.0834,-0.2157,0
1598943.0,572.153163,1.0,3.89,1.41,-9.04,-13.19,-23.25,33.19,1.56,-0.12,-0.12,-0.21985127112031946,-0.16620301568569096,-0.13145052153648606,-152.23986727877065,-9.56804981789979,-24.913195992026196,-0.0645,-0.9708,-0.0834,-0.2157,0
1598978.0,572.212195,1.0,4.12,1.49,-8.99,-13.19,-21.75,34.38,-0.5,1.44,0.31,0.011328622490222123,-0.1287287791294539,-0.19324502763585727,-152.19213918576153,-9.56804981789979,-24.94840342099723,-0.0646,-0.9707,-0.0834,-0.216,0
1598978.0,572.212195,1.0,4.12,1.49,-8.99,-13.19,-21.75,34.38,-0.5,1.44,0.31,0.011328622490222123,-0.1287287791294539,-0.19324502763585727,-152.19213918576153,-9.56804981789979,-24.94840342099723,-0.0646,-0.9707,-0.0834,-0.216,0
1599014.0,572.220292,1.0,4.19,1.51,-9.05,-13.56,-22.19,33.56,-0.06,-0.44,-0.12,0.04650291556063511,-0.1256635894051844,-0.2790203367273598,-152.1444912618588,-9.56804981789979,-24.97187636961762,-0.0645,-0.9706,-0.0834,-0.2162,0
1599014.0,572.220292,1.0,4.19,1.51,-9.05,-13.56,-22.19,33.56,-0.06,-0.44,-0.12,0.04650291556063511,-0.1256635894051844,-0.2790203367273598,-152.1444912618588,-9.56804981789979,-24.97187636961762,-0.0645,-0.9706,-0.0834,-0.2162,0
1599049.0,572.280074,1.0,3.89,1.45,-9.0,-13.56,-22.19,33.56,-1.12,-2.13,0.06,-0.19340007292552114,-0.12153620244518304,-0.102054524976392,-152.23986727877065,-9.556550648732504,-24.889725700371912,-0.0644,-0.9708,-0.0833,-0.2155,0
1599049.0,572.280074,1.0,3.89,1.45,-9.0,-13.56,-22.19,33.56,-1.12,-2.13,0.06,-0.19340007292552114,-0.12153620244518304,-0.102054524976392,-152.23986727877065,-9.556550648732504,-24.889725700371912,-0.0644,-0.9708,-0.0833,-0.2155,0
1599086.0,572.298481,1.0,3.9,1.51,-8.9,-12.5,-21.75,34.0,-2.63,0.69,0.75,-0.1264395999827449,-0.0628483424537406,-0.025957137143588938,-152.28767595523584,-9.522053719499677,-24.842788298368426,-0.0648,-0.9709,-0.083,-0.2151,0
1599086.0,572.298481,1.0,3.9,1.51,-8.9,-12.5,-21.75,34.0,-2.63,0.69,0.75,-0.1264395999827449,-0.0628483424537406,-0.025957137143588938,-152.28767595523584,-9.522053719499677,-24.842788298368426,-0.0648,-0.9709,-0.083,-0.2151,0
1599121.0,572.345288,1.0,4.15,1.51,-8.96,-13.56,-21.5,33.56,1.5,-2.44,1.06,0.07257502414404259,-0.11822392830901907,-0.18159088459252892,-152.28767595523584,-9.48755765518811,-24.831054609816952,-0.065,-0.9709,-0.0827,-0.215,0
1599121.0,572.345288,1.0,4.15,1.51,-8.96,-13.56,-21.5,33.56,1.5,-2.44,1.06,0.07257502414404259,-0.11822392830901907,-0.18159088459252892,-152.28767595523584,-9.48755765518811,-24.831054609816952,-0.065,-0.9709,-0.0827,-0.215,0
1599154.0,572.363866,1.0,3.78,1.23,-8.99,-13.56,-21.5,33.56,0.88,-3.69,1.63,-0.28081182908193647,-0.3117570162758935,-0.014009462553945085,-152.47972490837182,-9.441564242690683,-24.678540676695548,-0.0643,-0.9713,-0.0823,-0.2137,0
1599154.0,572.363866,1.0,3.78,1.23,-8.99,-13.56,-21.5,33.56,0.88,-3.69,1.63,-0.28081182908193647,-0.3117570162758935,-0.014009462553945085,-152.47972490837182,-9.441564242690683,-24.678540676695548,-0.0643,-0.9713,-0.0823,-0.2137,0
1599188.0,572.405396,1.0,3.96,1.55,-9.1,-14.0,-21.5,33.19,-6.38,0.56,1.5,-0.12438698211708442,-0.05767718375401065,-0.2370197088839987,-152.47972490837182,-9.372576979838527,-24.66681067830264,-0.0652,-0.9713,-0.0817,-0.2136,0
1599188.0,572.405396,1.0,3.96,1.55,-9.1,-14.0,-21.5,33.19,-6.38,0.56,1.5,-0.12438698211708442,-0.05767718375401065,-0.2370197088839987,-152.47972490837182,-9.372576979838527,-24.66681067830264,-0.0652,-0.9713,-0.0817,-0.2136,0
1599225.0,572.432637,1.0,4.13,1.6,-9.0,-12.88,-22.19,33.56,2.0,-3.19,4.63,0.0781941848490246,-0.04324503196224094,-0.223749570140086,-152.52794284369597,-9.22311622194562,-24.64335146895964,-0.0661,-0.9714,-0.0804,-0.2134,0
1599225.0,572.432637,1.0,4.13,1.6,-9.0,-12.88,-22.19,33.56,2.0,-3.19,4.63,0.0781941848490246,-0.04324503196224094,-0.223749570140086,-152.52794284369597,-9.22311622194562,-24.64335146895964,-0.0661,-0.9714,-0.0804,-0.2134,0
1599260.0,572.471545,1.0,3.84,1.12,-8.97,-12.88,-22.19,33.56,-1.19,-3.13,7.06,-0.21551328758740848,-0.43979136167185384,-0.002582262571424465,-152.67309729035,-9.039186076064471,-24.56125248965988,-0.0655,-0.9717,-0.0788,-0.2127,0
1599260.0,572.471545,1.0,3.84,1.12,-8.97,-12.88,-22.19,33.56,-1.19,-3.13,7.06,-0.21551328758740848,-0.43979136167185384,-0.002582262571424465,-152.67309729035,-9.039186076064471,-24.56125248965988,-0.0655,-0.9717,-0.0788,-0.2127,0
1599295.0,572.532613,1.0,3.9,1.52,-9.07,-13.56,-21.5,34.06,-10.25,-1.44,6.31,-0.15179607881881027,-0.1009872610509589,-0.18094528232700569,-152.7702885732456,-8.72885661442212,-24.51434453810049,-0.0677,-0.9719,-0.0761,-0.2123,0
1599295.0,572.532613,1.0,3.9,1.52,-9.07,-13.56,-21.5,34.06,-10.25,-1.44,6.31,-0.15179607881881027,-0.1009872610509589,-0.18094528232700569,-152.7702885732456,-8.72885661442212,-24.51434453810049,-0.0677,-0.9719,-0.0761,-0.2123,0
1599330.0,572.549109,1.0,3.23,0.91,-8.61,-12.88,-21.75,32.38,-2.25,1.5,15.06,-0.6360676030888707,-0.5331228248354339,0.6031562037321798,-152.81901206638815,-8.384121213370948,-24.537797991913113,-0.0681,-0.972,-0.0731,-0.2125,0
