TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1294848.0,267.562821,1.0,2.68,2.09,9.16,7.06,-17.75,-40.0,0.5,-0.19,0.06,0.05964361341579724,0.020666098201816085,0.03669014584687069,-20.63468349632429,-1.8908465277120163,-111.4817285033188,-0.5335,-0.1791,-0.0165,-0.8265,0
1294848.0,267.562821,1.0,2.68,2.09,9.16,7.06,-17.75,-40.0,0.5,-0.19,0.06,0.05964361341579724,0.020666098201816085,0.03669014584687069,-20.63468349632429,-1.8908465277120163,-111.4817285033188,-0.5335,-0.1791,-0.0165,-0.8265,0
1294882.0,267.56599,1.0,2.67,2.09,9.15,7.06,-17.75,-40.0,-0.06,0.31,0.06,0.06017375081889004,0.027905171695570274,0.04882747542490584,-20.63468349632429,-1.8908465277120163,-111.4817285033188,-0.5335,-0.1791,-0.0165,-0.8265,0
1294882.0,267.56599,1.0,2.67,2.09,9.15,7.06,-17.75,-40.0,-0.06,0.31,0.06,0.06017375081889004,0.027905171695570274,0.04882747542490584,-20.63468349632429,-1.8908465277120163,-111.4817285033188,-0.5335,-0.1791,-0.0165,-0.8265,0
1294917.0,267.573699,1.0,2.81,2.12,9.04,6.75,-17.37,-40.38,-0.06,0.0,0.37,-0.055713953275575365,-0.10619358590436989,0.10625212786490046,-20.599742008899195,-1.9023072532875975,-111.4817285033188,-0.5335,-0.1788,-0.0166,-0.8265,0
1294917.0,267.573699,1.0,2.81,2.12,9.04,6.75,-17.37,-40.38,-0.06,0.0,0.37,-0.055713953275575365,-0.10619358590436989,0.10625212786490046,-20.599742008899195,-1.9023072532875975,-111.4817285033188,-0.5335,-0.1788,-0.0166,-0.8265,0
1294952.0,267.592904,1.0,2.59,2.04,9.23,7.06,-18.56,-40.38,0.81,-2.0,0.12,0.16329727721662946,0.09397776877444819,0.007308074226116901,-20.669626923426364,-1.8908465277120163,-111.4817285033188,-0.5334,-0.1794,-0.0165,-0.8265,0
1294952.0,267.592904,1.0,2.59,2.04,9.23,7.06,-18.56,-40.38,0.81,-2.0,0.12,0.16329727721662946,0.09397776877444819,0.007308074226116901,-20.669626923426364,-1.8908465277120163,-111.4817285033188,-0.5334,-0.1794,-0.0165,-0.8265,0
1294987.0,267.63662,1.0,2.68,1.95,9.14,6.0,-18.19,-39.69,0.31,2.81,4.25,0.18004683327013327,-0.041712790834188884,0.08603565825645809,-20.657978898652154,-1.9137679978932431,-111.56319514094507,-0.5328,-0.1793,-0.0167,-0.8269,0
1294987.0,267.63662,1.0,2.68,1.95,9.14,6.0,-18.19,-39.69,0.31,2.81,4.25,0.18004683327013327,-0.041712790834188884,0.08603565825645809,-20.657978898652154,-1.9137679978932431,-111.56319514094507,-0.5328,-0.1793,-0.0167,-0.8269,0
1295022.0,267.66616,1.0,2.88,2.12,8.91,6.0,-18.19,-39.69,-1.31,1.19,4.56,-0.13462456654354515,-0.18038506155537126,0.20840862693323103,-20.56480245757989,-1.867925133192117,-111.74680725300391,-0.5316,-0.1785,-0.0163,-0.8278,0
1295022.0,267.66616,1.0,2.88,2.12,8.91,6.0,-18.19,-39.69,-1.31,1.19,4.56,-0.13462456654354515,-0.18038506155537126,0.20840862693323103,-20.56480245757989,-1.867925133192117,-111.74680725300391,-0.5316,-0.1785,-0.0163,-0.8278,0
1295058.0,267.708535,1.0,2.22,1.52,9.2,7.75,-18.19,-39.19,1.19,-2.25,1.5,0.7455945613018241,0.20266116860326122,0.2524981694659285,-20.704572293778334,-1.8793858210517667,-111.7672353937944,-0.5311,-0.1797,-0.0164,-0.8279,0
1295058.0,267.708535,1.0,2.22,1.52,9.2,7.75,-18.19,-39.19,1.19,-2.25,1.5,0.7455945613018241,0.20266116860326122,0.2524981694659285,-20.704572293778334,-1.8793858210517667,-111.7672353937944,-0.5311,-0.1797,-0.0164,-0.8279,0
1295093.0,267.773189,1.0,2.74,2.15,9.31,6.75,-17.75,-38.75,-9.06,6.69,4.81,-0.005599478015942239,0.03406206364682651,-0.13342084590779457,-20.49492914898236,-1.7647797695524667,-111.91038320685797,-0.5306,-0.1779,-0.0154,-0.8286,0
1295093.0,267.773189,1.0,2.74,2.15,9.31,6.75,-17.75,-38.75,-9.06,6.69,4.81,-0.005599478015942239,0.03406206364682651,-0.13342084590779457,-20.49492914898236,-1.7647797695524667,-111.91038320685797,-0.5306,-0.1779,-0.0154,-0.8286,0
1295128.0,267.790933,1.0,3.59,1.29,9.29,6.75,-17.75,-38.75,5.88,1.88,6.63,0.3786660151257032,-1.1128117214775877,-0.1670435044912466,-20.262073582983945,-1.7647797695524667,-112.23857664220154,-0.5288,-0.1759,-0.0154,-0.8302,0
1295128.0,267.790933,1.0,3.59,1.29,9.29,6.75,-17.75,-38.75,5.88,1.88,6.63,0.3786660151257032,-1.1128117214775877,-0.1670435044912466,-20.262073582983945,-1.7647797695524667,-112.23857664220154,-0.5288,-0.1759,-0.0154,-0.8302,0
1295161.0,267.852616,1.0,3.76,0.5,8.94,6.75,-18.19,-41.19,0.75,-22.12,-6.19,0.9586671045409,-1.5717531797263002,0.27136031773594205,-20.844373279203694,-1.4438918508267422,-111.91038320685797,-0.5297,-0.1809,-0.0126,-0.8286,0
1295161.0,267.852616,1.0,3.76,0.5,8.94,6.75,-18.19,-41.19,0.75,-22.12,-6.19,0.9586671045409,-1.5717531797263002,0.27136031773594205,-20.844373279203694,-1.4438918508267422,-111.91038320685797,-0.5297,-0.1809,-0.0126,-0.8286,0
1295198.0,267.855897,1.0,4.89,3.24,10.3,5.56,-18.87,-38.75,-38.0,-42.94,-2.88,-1.4898131882301728,-0.8381688188698901,-1.9226990738083902,-21.38056975127936,0.011459155921715059,-111.74680725300391,-0.5295,-0.1855,0.0001,-0.8278,0
1295198.0,267.855897,1.0,4.89,3.24,10.3,5.56,-18.87,-38.75,-38.0,-42.94,-2.88,-1.4898131882301728,-0.8381688188698901,-1.9226990738083902,-21.38056975127936,0.011459155921715059,-111.74680725300391,-0.5295,-0.1855,0.0001,-0.8278,0
1295233.0,267.8976,1.0,7.2,4.37,9.2,5.56,-18.87,-38.75,-0.37,-48.69,-5.56,-3.6400304758828574,-2.3560747992567355,-1.888476748990426,-22.11569761985897,1.1459346897143055,-111.21754699943546,-0.5313,-0.1918,0.01,-0.8252,0
1295233.0,267.8976,1.0,7.2,4.37,9.2,5.56,-18.87,-38.75,-0.37,-48.69,-5.56,-3.6400304758828574,-2.3560747992567355,-1.888476748990426,-22.11569761985897,1.1459346897143055,-111.21754699943546,-0.5313,-0.1918,0.01,-0.8252,0
1295267.0,267.916388,1.0,7.44,1.21,9.29,5.0,-17.06,-40.0,49.06,-109.81,-16.94,-0.26053215033038124,-3.52111316322181,-1.6238217789962786,-25.9116795113663,1.1803139285143014,-109.71042658552564,-0.5301,-0.2242,0.0103,-0.8177,0
1295267.0,267.916388,1.0,7.44,1.21,9.29,5.0,-17.06,-40.0,49.06,-109.81,-16.94,-0.26053215033038124,-3.52111316322181,-1.6238217789962786,-25.9116795113663,1.1803139285143014,-109.71042658552564,-0.5301,-0.2242,0.0103,-0.8177,0
1295302.0,267.9616,1.0,8.46,4.43,10.73,2.25,-17.06,-40.75,-1.44,-164.0,-59.38,-1.970157691983023,-1.6631161016739235,-4.324235446463469,-31.102474019884113,3.6675560000932936,-105.53749206374759,-0.5414,-0.2681,0.032,-0.7962,0
1295302.0,267.9616,1.0,8.46,4.43,10.73,2.25,-17.06,-40.75,-1.44,-164.0,-59.38,-1.970157691983023,-1.6631161016739235,-4.324235446463469,-31.102474019884113,3.6675560000932936,-105.53749206374759,-0.5414,-0.2681,0.032,-0.7962,0
1295339.0,267.981625,1.0,10.57,3.3,8.88,-2.5,-17.75,-40.0,104.12,-212.31,-23.87,-1.1648345707923995,-3.641659188849143,-3.8626871739436375,-36.83030903162442,4.9518964029981625,-101.99163135724291,-0.5427,-0.3159,0.0432,-0.7771,0
1295339.0,267.981625,1.0,10.57,3.3,8.88,-2.5,-17.75,-40.0,104.12,-212.31,-23.87,-1.1648345707923995,-3.641659188849143,-3.8626871739436375,-36.83030903162442,4.9518964029981625,-101.99163135724291,-0.5427,-0.3159,0.0432,-0.7771,0
1295374.0,268.024872,1.0,10.37,2.84,10.44,-2.5,-17.75,-40.0,116.5,-321.88,13.19,2.139021641766648,-0.6372348887811072,-5.0127500591310685,-48.862365423932296,7.740816022621953,-96.04370901836045,-0.5212,-0.4136,0.0675,-0.7434,0
