TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
693225.0,466.347131,1.0,3.2,3.14,-8.82,-9.19,-17.87,35.06,1.75,-0.19,-1.0,-0.014523590732417824,0.026263323465633093,-0.08734309192970713,-124.89813102655702,-47.03135704516996,-25.39457261600438,-0.0796,-0.8866,-0.399,-0.2198,0
693225.0,466.347131,1.0,3.2,3.14,-8.82,-9.19,-17.87,35.06,1.75,-0.19,-1.0,-0.014523590732417824,0.026263323465633093,-0.08734309192970713,-124.89813102655702,-47.03135704516996,-25.39457261600438,-0.0796,-0.8866,-0.399,-0.2198,0
693258.0,466.350278,1.0,3.24,3.08,-9.03,-8.75,-17.87,36.25,0.69,-0.75,-1.19,-0.11963712992240944,-0.035290156189596855,-0.2685344430769625,-124.97250101087101,-46.99386864678159,-25.359334591166075,-0.0795,-0.8869,-0.3987,-0.2195,0
693258.0,466.350278,1.0,3.24,3.08,-9.03,-8.75,-17.87,36.25,0.69,-0.75,-1.19,-0.11963712992240944,-0.035290156189596855,-0.2685344430769625,-124.97250101087101,-46.99386864678159,-25.359334591166075,-0.0795,-0.8869,-0.3987,-0.2195,0
693293.0,466.385897,1.0,3.13,3.12,-8.87,-8.75,-17.5,34.69,1.12,-0.06,-0.37,-0.08121745311830714,0.06695685150690256,-0.10279602414006206,-125.14639244127781,-46.8189931753183,-25.32409900412527,-0.0798,-0.8876,-0.3973,-0.2192,0
693293.0,466.385897,1.0,3.13,3.12,-8.87,-8.75,-17.5,34.69,1.12,-0.06,-0.37,-0.08121745311830714,0.06695685150690256,-0.10279602414006206,-125.14639244127781,-46.8189931753183,-25.32409900412527,-0.0798,-0.8876,-0.3973,-0.2192,0
693329.0,466.449001,1.0,3.2,3.15,-8.86,-9.19,-17.5,35.5,1.0,0.37,0.06,-0.006953914660784932,0.039719042213536504,-0.12614789589803976,-125.29584795913513,-46.66919183707166,-25.277122006902655,-0.0797,-0.8882,-0.3961,-0.2188,0
693329.0,466.449001,1.0,3.2,3.15,-8.86,-9.19,-17.5,35.5,1.0,0.37,0.06,-0.006953914660784932,0.039719042213536504,-0.12614789589803976,-125.29584795913513,-46.66919183707166,-25.277122006902655,-0.0797,-0.8882,-0.3961,-0.2188,0
693364.0,466.453065,1.0,3.18,3.19,-8.92,-9.19,-17.5,35.5,-0.12,-0.56,0.12,-0.018326720376782846,0.08511046060263405,-0.18571310092943882,-125.29584795913513,-46.66919183707166,-25.277122006902655,-0.0796,-0.8882,-0.3961,-0.2188,0
693364.0,466.453065,1.0,3.18,3.19,-8.92,-9.19,-17.5,35.5,-0.12,-0.56,0.12,-0.018326720376782846,0.08511046060263405,-0.18571310092943882,-125.29584795913513,-46.66919183707166,-25.277122006902655,-0.0796,-0.8882,-0.3961,-0.2188,0
693401.0,466.508362,1.0,3.06,3.34,-8.78,-8.75,-17.5,35.88,0.06,-0.69,-0.69,0.07762261717027807,0.26217951282780216,-0.06922143660532676,-125.39569465421296,-46.58184673902731,-25.230149327633615,-0.0801,-0.8886,-0.3954,-0.2184,0
693401.0,466.508362,1.0,3.06,3.34,-8.78,-8.75,-17.5,35.88,0.06,-0.69,-0.69,0.07762261717027807,0.26217951282780216,-0.06922143660532676,-125.39569465421296,-46.58184673902731,-25.230149327633615,-0.0801,-0.8886,-0.3954,-0.2184,0
693436.0,466.512556,1.0,3.14,3.22,-8.86,-9.19,-17.06,36.69,1.31,-0.12,-0.5,0.015066126600058793,0.12466043715499753,-0.1287328706918771,-125.42068267085124,-46.569371208551814,-25.194922646375748,-0.08,-0.8887,-0.3953,-0.2181,0
693436.0,466.512556,1.0,3.14,3.22,-8.86,-9.19,-17.06,36.69,1.31,-0.12,-0.5,0.015066126600058793,0.12466043715499753,-0.1287328706918771,-125.42068267085124,-46.569371208551814,-25.194922646375748,-0.08,-0.8887,-0.3953,-0.2181,0
693469.0,466.570141,1.0,3.16,3.11,-8.94,-9.19,-17.06,36.69,1.81,-0.44,-0.88,-0.07661934511349905,0.040448863314867856,-0.17201691324101098,-125.39569465421296,-46.606799554332326,-25.171439536835727,-0.0797,-0.8886,-0.3956,-0.2179,0
693469.0,466.570141,1.0,3.16,3.11,-8.94,-9.19,-17.06,36.69,1.81,-0.44,-0.88,-0.07661934511349905,0.040448863314867856,-0.17201691324101098,-125.39569465421296,-46.606799554332326,-25.171439536835727,-0.0797,-0.8886,-0.3956,-0.2179,0
693504.0,466.628005,1.0,3.18,3.19,-9.01,-8.75,-17.06,35.5,0.69,-0.75,-0.94,-0.03883410137234988,0.08282305889063535,-0.2660970063278487,-125.47069041747115,-46.544421900804586,-25.14795750167836,-0.0797,-0.8889,-0.3951,-0.2177,0
693504.0,466.628005,1.0,3.18,3.19,-9.01,-8.75,-17.06,35.5,0.69,-0.75,-0.94,-0.03883410137234988,0.08282305889063535,-0.2660970063278487,-125.47069041747115,-46.544421900804586,-25.14795750167836,-0.0797,-0.8889,-0.3951,-0.2177,0
693540.0,466.635052,1.0,2.94,3.29,-8.63,-8.75,-17.5,36.25,0.56,-0.56,-1.75,0.06149954115883782,0.3038816618222433,0.1191078069540552,-125.4957101766987,-46.53194812307301,-25.0892571067724,-0.0802,-0.889,-0.395,-0.2172,0
693540.0,466.635052,1.0,2.94,3.29,-8.63,-8.75,-17.5,36.25,0.56,-0.56,-1.75,0.06149954115883782,0.3038816618222433,0.1191078069540552,-125.4957101766987,-46.53194812307301,-25.0892571067724,-0.0802,-0.889,-0.395,-0.2172,0
693573.0,466.687969,1.0,3.24,3.03,-8.84,-8.75,-17.5,36.25,3.38,2.38,-2.38,-0.026415039204694568,-0.08099025275287652,-0.08358977589334593,-125.42068267085124,-46.63175471031061,-25.10099664997855,-0.0797,-0.8887,-0.3958,-0.2173,0
