TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1615974.0,589.230824,1.0,1.82,1.76,9.45,10.75,-19.06,-38.5,-0.12,1.06,0.44,-0.06804005619340842,-0.10373262058695454,0.024160025858479983,-13.830376539145913,-4.252322710481398,-120.56958991608741,-0.4794,-0.1204,-0.0371,-0.8685,0
1615974.0,589.230824,1.0,1.82,1.76,9.45,10.75,-19.06,-38.5,-0.12,1.06,0.44,-0.06804005619340842,-0.10373262058695454,0.024160025858479983,-13.830376539145913,-4.252322710481398,-120.56958991608741,-0.4794,-0.1204,-0.0371,-0.8685,0
1616009.0,589.250089,1.0,1.8,1.66,9.44,11.19,-19.06,-40.19,-0.75,-0.75,1.81,0.02088345923931774,-0.13840940786943623,0.05526001103209843,-13.830376539145913,-4.24085568146149,-120.61584152012747,-0.479,-0.1204,-0.037,-0.8687,0
1616009.0,589.250089,1.0,1.8,1.66,9.44,11.19,-19.06,-40.19,-0.75,-0.75,1.81,0.02088345923931774,-0.13840940786943623,0.05526001103209843,-13.830376539145913,-4.24085568146149,-120.61584152012747,-0.479,-0.1204,-0.037,-0.8687,0
1616046.0,589.300835,1.0,1.72,1.74,9.61,10.0,-17.56,-37.69,-2.75,-1.63,1.81,0.028416258576433956,0.0016871079272355871,-0.1098660046215496,-13.84191973651236,-4.11472114096103,-120.68528037991203,-0.4786,-0.1205,-0.0359,-0.869,0
1616046.0,589.300835,1.0,1.72,1.74,9.61,10.0,-17.56,-37.69,-2.75,-1.63,1.81,0.028416258576433956,0.0016871079272355871,-0.1098660046215496,-13.84191973651236,-4.11472114096103,-120.68528037991203,-0.4786,-0.1205,-0.0359,-0.869,0
1616080.0,589.319674,1.0,1.87,1.52,9.75,10.0,-17.56,-37.69,-2.31,-1.25,5.31,0.1637030264477947,-0.2210535354243628,-0.23297831252274115,-13.86500655480513,-4.045922594423996,-120.77798064644898,-0.4777,-0.1207,-0.0353,-0.8694,0
1616080.0,589.319674,1.0,1.87,1.52,9.75,10.0,-17.56,-37.69,-2.31,-1.25,5.31,0.1637030264477947,-0.2210535354243628,-0.23297831252274115,-13.86500655480513,-4.045922594423996,-120.77798064644898,-0.4777,-0.1207,-0.0353,-0.8694,0
1616113.0,589.324276,1.0,2.51,1.33,9.49,11.19,-18.0,-37.25,-6.06,-2.5,8.0,-0.09823997859834188,-0.8193117708622415,-0.06493432718535885,-13.899637842978935,-3.7363468303015948,-121.08017234591215,-0.4755,-0.121,-0.0326,-0.8707,0
1616113.0,589.324276,1.0,2.51,1.33,9.49,11.19,-18.0,-37.25,-6.06,-2.5,8.0,-0.09823997859834188,-0.8193117708622415,-0.06493432718535885,-13.899637842978935,-3.7363468303015948,-121.08017234591215,-0.4755,-0.121,-0.0326,-0.8707,0
1616150.0,589.372039,1.0,2.69,1.4,9.48,10.38,-18.37,-39.25,-23.81,-30.81,1.75,-0.26567995313850934,-0.776213798351098,-0.11269505407235414,-14.25756979612918,-2.899475820391489,-121.1034762928651,-0.4751,-0.1241,-0.0253,-0.8708,0
1616150.0,589.372039,1.0,2.69,1.4,9.48,10.38,-18.37,-39.25,-23.81,-30.81,1.75,-0.26567995313850934,-0.776213798351098,-0.11269505407235414,-14.25756979612918,-2.899475820391489,-121.1034762928651,-0.4751,-0.1241,-0.0253,-0.8708,0
1616187.0,589.442407,1.0,2.75,1.43,9.58,10.0,-17.56,-39.25,-22.62,-43.31,2.81,-0.26423661177731805,-0.48757402131939453,-0.24701851386750562,-15.274409087771584,-1.3522117780748235,-120.73161403507062,-0.4761,-0.1329,-0.0118,-0.8692,0
1616187.0,589.442407,1.0,2.75,1.43,9.58,10.0,-17.56,-39.25,-22.62,-43.31,2.81,-0.26423661177731805,-0.48757402131939453,-0.24701851386750562,-15.274409087771584,-1.3522117780748235,-120.73161403507062,-0.4761,-0.1329,-0.0118,-0.8692,0
1616222.0,589.485449,1.0,4.37,1.24,8.71,10.0,-17.56,-39.25,-11.31,-89.31,-0.5,-1.0165503822037523,-1.715479791887234,0.18779588924086532,-16.81354941000451,0.04583662483277591,-120.15478718177204,-0.4769,-0.1462,0.0004,-0.8667,0
1616222.0,589.485449,1.0,4.37,1.24,8.71,10.0,-17.56,-39.25,-11.31,-89.31,-0.5,-1.0165503822037523,-1.715479791887234,0.18779588924086532,-16.81354941000451,0.04583662483277591,-120.15478718177204,-0.4769,-0.1462,0.0004,-0.8667,0
1616259.0,589.492775,1.0,4.67,0.98,8.88,7.75,-17.56,-39.69,-15.81,-121.12,-1.5,-0.530306175863722,-1.4101580745508184,-0.1609941331249356,-20.52986483879688,2.544141615361497,-118.81305169988002,-0.4761,-0.1782,0.0222,-0.8608,0
1616259.0,589.492775,1.0,4.67,0.98,8.88,7.75,-17.56,-39.69,-15.81,-121.12,-1.5,-0.530306175863722,-1.4101580745508184,-0.1609941331249356,-20.52986483879688,2.544141615361497,-118.81305169988002,-0.4761,-0.1782,0.0222,-0.8608,0
1616293.0,589.554417,1.0,5.02,2.12,10.23,4.0,-16.87,-40.56,-22.81,-138.56,-4.31,-0.904783228832089,-0.10813429616140224,-1.7483218425800544,-23.694122645249475,4.825730880475589,-117.32089688772969,-0.476,-0.2053,0.0421,-0.8541,0
1616293.0,589.554417,1.0,5.02,2.12,10.23,4.0,-16.87,-40.56,-22.81,-138.56,-4.31,-0.904783228832089,-0.10813429616140224,-1.7483218425800544,-23.694122645249475,4.825730880475589,-117.32089688772969,-0.476,-0.2053,0.0421,-0.8541,0
1616328.0,589.561602,1.0,6.96,2.8,9.92,4.0,-16.87,-40.56,2.69,-159.0,-25.06,-1.8086755265616494,-0.4127520009022212,-2.4915746127385514,-28.505522169511824,7.740816022621953,-114.28023924222178,-0.4788,-0.2462,0.0675,-0.84,0
1616328.0,589.561602,1.0,6.96,2.8,9.92,4.0,-16.87,-40.56,2.69,-159.0,-25.06,-1.8086755265616494,-0.4127520009022212,-2.4915746127385514,-28.505522169511824,7.740816022621953,-114.28023924222178,-0.4788,-0.2462,0.0675,-0.84,0
1616363.0,589.580024,1.0,6.08,1.86,10.03,-1.5,-15.38,-41.0,42.19,-151.88,-2.19,0.29255614856470985,0.703695825803775,-2.044346712710853,-34.42302630295278,9.372576979838527,-111.25813232752795,-0.4738,-0.2959,0.0817,-0.8254,0
1616363.0,589.580024,1.0,6.08,1.86,10.03,-1.5,-15.38,-41.0,42.19,-151.88,-2.19,0.29255614856470985,0.703695825803775,-2.044346712710853,-34.42302630295278,9.372576979838527,-111.25813232752795,-0.4738,-0.2959,0.0817,-0.8254,0
1616400.0,589.657432,1.0,9.29,2.08,9.01,-7.5,-14.56,-41.06,53.13,-131.56,-8.44,-0.825686941327108,-1.3985694398082078,-3.1999961702068482,-38.294857014103954,9.947577287046574,-109.25386439900599,-0.4691,-0.328,0.0867,-0.8154,0
1616400.0,589.657432,1.0,9.29,2.08,9.01,-7.5,-14.56,-41.06,53.13,-131.56,-8.44,-0.825686941327108,-1.3985694398082078,-3.1999961702068482,-38.294857014103954,9.947577287046574,-109.25386439900599,-0.4691,-0.328,0.0867,-0.8154,0
1616435.0,589.710033,1.0,9.07,1.51,9.07,-7.5,-14.56,-41.06,73.56,-160.69,8.56,0.8975031547791572,-0.6060006454664251,-3.0633597631997027,-44.902845573736435,10.580368342525214,-106.14568942292732,-0.4545,-0.3819,0.0922,-0.7994,0
1616435.0,589.710033,1.0,9.07,1.51,9.07,-7.5,-14.56,-41.06,73.56,-160.69,8.56,0.8975031547791572,-0.6060006454664251,-3.0633597631997027,-44.902845573736435,10.580368342525214,-106.14568942292732,-0.4545,-0.3819,0.0922,-0.7994,0
1616470.0,589.733884,1.0,11.76,3.61,8.32,-12.75,-15.38,-39.06,90.81,-205.94,-5.5,-0.7805662533241183,-0.6328161628492888,-5.010311902772381,-50.668725019229704,11.15591333813419,-102.77787481244587,-0.4437,-0.4279,0.0972,-0.7814,0
1616470.0,589.733884,1.0,11.76,3.61,8.32,-12.75,-15.38,-39.06,90.81,-205.94,-5.5,-0.7805662533241183,-0.6328161628492888,-5.010311902772381,-50.668725019229704,11.15591333813419,-102.77787481244587,-0.4437,-0.4279,0.0972,-0.7814,0
1616504.0,589.738003,1.0,8.64,3.53,8.72,-18.0,-18.0,-35.06,141.88,-247.13,11.56,2.1609973291542213,2.7566881092313835,-2.4766582356428177,-61.15455226396579,11.42075798112357,-97.07686147940807,-0.412,-0.5087,0.0995,-0.7494,0
1616504.0,589.738003,1.0,8.64,3.53,8.72,-18.0,-18.0,-35.06,141.88,-247.13,11.56,2.1609973291542213,2.7566881092313835,-2.4766582356428177,-61.15455226396579,11.42075798112357,-97.07686147940807,-0.412,-0.5087,0.0995,-0.7494,0
1616541.0,589.787739,1.0,11.56,4.9,6.43,-25.75,-19.06,-28.25,95.12,-155.38,-10.06,0.48924652957238446,1.6415709216441927,-4.195292106097769,-67.38010802744758,10.868106466869213,-93.63873819335463,-0.3894,-0.5547,0.0947,-0.7292,0
1616541.0,589.787739,1.0,11.56,4.9,6.43,-25.75,-19.06,-28.25,95.12,-155.38,-10.06,0.48924652957238446,1.6415709216441927,-4.195292106097769,-67.38010802744758,10.868106466869213,-93.63873819335463,-0.3894,-0.5547,0.0947,-0.7292,0
1616576.0,589.80064,1.0,8.48,6.09,4.43,-25.75,-19.06,-28.25,147.13,-176.75,-58.38,0.016323902806222756,3.268256391080177,-1.053443631841338,-75.64249040650832,9.17713147157167,-87.37109100921478,-0.3748,-0.6132,0.08,-0.6907,0
1616576.0,589.80064,1.0,8.48,6.09,4.43,-25.75,-19.06,-28.25,147.13,-176.75,-58.38,0.016323902806222756,3.268256391080177,-1.053443631841338,-75.64249040650832,9.17713147157167,-87.37109100921478,-0.3748,-0.6132,0.08,-0.6907,0
1616611.0,589.845165,1.0,8.94,5.82,5.02,-29.0,-20.5,-23.19,132.25,-115.12,-63.63,1.8429938184754684,3.422360938297672,-1.3238135749404218,-81.17370917960935,6.764830589593756,-83.57963882568777,-0.3594,-0.6506,0.059,-0.6664,0
1616611.0,589.845165,1.0,8.94,5.82,5.02,-29.0,-20.5,-23.19,132.25,-115.12,-63.63,1.8429938184754684,3.422360938297672,-1.3238135749404218,-81.17370917960935,6.764830589593756,-83.57963882568777,-0.3594,-0.6506,0.059,-0.6664,0
1616648.0,589.894001,1.0,6.49,6.64,1.82,-30.19,-22.06,-18.25,194.31,-101.25,-43.44,-0.33113994649652867,3.4071750375506435,0.986014841502282,-87.30772231970468,2.738999060214957,-79.3303425408847,-0.3398,-0.6903,0.0239,-0.6383,0
1616648.0,589.894001,1.0,6.49,6.64,1.82,-30.19,-22.06,-18.25,194.31,-101.25,-43.44,-0.33113994649652867,3.4071750375506435,0.986014841502282,-87.30772231970468,2.738999060214957,-79.3303425408847,-0.3398,-0.6903,0.0239,-0.6383,0
1616685.0,589.907315,1.0,5.76,2.27,1.34,-30.19,-22.06,-18.25,213.0,-59.88,38.81,1.7271786526011172,0.31863975064452366,3.7204835044703053,-93.43797599516577,-1.0542572154525014,-77.1590095835216,-0.2848,-0.728,-0.0092,-0.6236,0
1616685.0,589.907315,1.0,5.76,2.27,1.34,-30.19,-22.06,-18.25,213.0,-59.88,38.81,1.7271786526011172,0.31863975064452366,3.7204835044703053,-93.43797599516577,-1.0542572154525014,-77.1590095835216,-0.2848,-0.728,-0.0092,-0.6236,0
1616719.0,589.965513,1.0,6.28,4.53,-2.11,-30.5,-24.75,-14.5,80.94,-87.37,-52.75,-1.5977338703989168,0.7500562594171072,1.9774698330164036,-96.73131402375061,-2.807774138332147,-74.515262135817,-0.2727,-0.7474,-0.0245,-0.6054,0
1616719.0,589.965513,1.0,6.28,4.53,-2.11,-30.5,-24.75,-14.5,80.94,-87.37,-52.75,-1.5977338703989168,0.7500562594171072,1.9774698330164036,-96.73131402375061,-2.807774138332147,-74.515262135817,-0.2727,-0.7474,-0.0245,-0.6054,0
1616754.0,589.985453,1.0,6.73,4.91,-3.46,-32.19,-28.25,-10.19,102.0,-76.62,-17.31,-2.149129831896345,0.6279063710064774,1.0682534334151033,-100.99557132660512,-4.96336629149859,-71.08405950295474,-0.2546,-0.7716,-0.0433,-0.5813,0
1616754.0,589.985453,1.0,6.73,4.91,-3.46,-32.19,-28.25,-10.19,102.0,-76.62,-17.31,-2.149129831896345,0.6279063710064774,1.0682534334151033,-100.99557132660512,-4.96336629149859,-71.08405950295474,-0.2546,-0.7716,-0.0433,-0.5813,0
1616791.0,590.026554,1.0,7.22,4.36,-4.77,-32.38,-30.69,-3.06,109.94,-91.56,-21.31,-2.495038462407263,-0.1942667777850544,0.44567016399151704,-104.65182119248134,-6.512305468988995,-68.23612322826888,-0.2361,-0.7915,-0.0568,-0.5609,0
1616791.0,590.026554,1.0,7.22,4.36,-4.77,-32.38,-30.69,-3.06,109.94,-91.56,-21.31,-2.495038462407263,-0.1942667777850544,0.44567016399151704,-104.65182119248134,-6.512305468988995,-68.23612322826888,-0.2361,-0.7915,-0.0568,-0.5609,0
1616826.0,590.097409,1.0,7.38,3.8,-5.95,-32.38,-30.69,-3.06,109.25,-99.31,-15.5,-2.6002078177985193,-0.7170020571543501,-0.04381838248293235,-109.6507287204531,-8.522006076442151,-64.11904710633912,-0.2112,-0.8174,-0.0743,-0.5308,0
1616826.0,590.097409,1.0,7.38,3.8,-5.95,-32.38,-30.69,-3.06,109.25,-99.31,-15.5,-2.6002078177985193,-0.7170020571543501,-0.04381838248293235,-109.6507287204531,-8.522006076442151,-64.11904710633912,-0.2112,-0.8174,-0.0743,-0.5308,0
1616861.0,590.113152,1.0,7.72,1.44,-5.53,-31.5,-30.06,3.69,140.81,-112.19,22.44,-1.2721314321668684,-2.4049210909545122,0.5951932115449186,-114.02723737175657,-9.56804981789979,-60.82208696099747,-0.1823,-0.8388,-0.0834,-0.5062,0
1616861.0,590.113152,1.0,7.72,1.44,-5.53,-31.5,-30.06,3.69,140.81,-112.19,22.44,-1.2721314321668684,-2.4049210909545122,0.5951932115449186,-114.02723737175657,-9.56804981789979,-60.82208696099747,-0.1823,-0.8388,-0.0834,-0.5062,0
1616898.0,590.165402,1.0,6.42,-0.26,-4.65,-31.87,-29.69,9.75,106.87,-134.94,17.69,-0.3759802832573322,-2.9267358083018404,2.4446287873841683,-120.3388206480064,-10.51132121524803,-55.614685483247094,-0.1465,-0.8675,-0.0916,-0.4665,0
1616898.0,590.165402,1.0,6.42,-0.26,-4.65,-31.87,-29.69,9.75,106.87,-134.94,17.69,-0.3759802832573322,-2.9267358083018404,2.4446287873841683,-120.3388206480064,-10.51132121524803,-55.614685483247094,-0.1465,-0.8675,-0.0916,-0.4665,0
1616934.0,590.183099,1.0,6.57,0.94,-5.07,-31.87,-29.69,9.75,56.13,-129.63,-7.88,-0.03550726723950249,-1.7639677458238878,1.64328322974729,-124.47843555677237,-10.879617409371034,-51.67242009850218,-0.134,-0.8849,-0.0948,-0.4358,0
1616934.0,590.183099,1.0,6.57,0.94,-5.07,-31.87,-29.69,9.75,56.13,-129.63,-7.88,-0.03550726723950249,-1.7639677458238878,1.64328322974729,-124.47843555677237,-10.879617409371034,-51.67242009850218,-0.134,-0.8849,-0.0948,-0.4358,0
1616969.0,590.18644,1.0,4.07,1.59,-5.3,-30.37,-27.75,18.25,68.44,-129.0,-6.06,-1.054172398828797,-0.4000550181775596,3.030834437576649,-129.7004663573504,-11.524409426521864,-46.407242416234105,-0.1241,-0.9052,-0.1004,-0.394,0
1616969.0,590.18644,1.0,4.07,1.59,-5.3,-30.37,-27.75,18.25,68.44,-129.0,-6.06,-1.054172398828797,-0.4000550181775596,3.030834437576649,-129.7004663573504,-11.524409426521864,-46.407242416234105,-0.1241,-0.9052,-0.1004,-0.394,0
