TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1207939.0,180.592497,1.0,7.29,0.26,-5.96,-33.5,-14.25,22.0,-4.5,0.5,1.19,-0.19587786219314574,0.2705213376431727,0.392737419729114,-126.30202625936262,14.419262116395174,-50.94781312005565,-0.0573,-0.8922,0.1255,-0.4301,0
1207939.0,180.592497,1.0,7.29,0.26,-5.96,-33.5,-14.25,22.0,-4.5,0.5,1.19,-0.19587786219314574,0.2705213376431727,0.392737419729114,-126.30202625936262,14.419262116395174,-50.94781312005565,-0.0573,-0.8922,0.1255,-0.4301,0
1207973.0,180.598598,1.0,7.58,0.39,-6.14,-33.5,-14.25,22.0,1.5,3.19,0.0,-0.20135965869987862,0.39381138102350866,0.054087932316216225,-126.22595924751904,14.430812668433537,-50.99859116157064,-0.0581,-0.8919,0.1256,-0.4305,0
1207973.0,180.598598,1.0,7.58,0.39,-6.14,-33.5,-14.25,22.0,1.5,3.19,0.0,-0.20135965869987862,0.39381138102350866,0.054087932316216225,-126.22595924751904,14.430812668433537,-50.99859116157064,-0.0581,-0.8919,0.1256,-0.4305,0
1208008.0,180.611743,1.0,7.97,0.13,-6.25,-34.56,-15.0,21.56,6.06,1.12,-1.06,0.0014822376850919666,0.19327195711903566,-0.32068645898875126,-126.17530318519165,14.338412369029564,-51.11288102782698,-0.0573,-0.8917,0.1248,-0.4314,0
1208008.0,180.611743,1.0,7.97,0.13,-6.25,-34.56,-15.0,21.56,6.06,1.12,-1.06,0.0014822376850919666,0.19327195711903566,-0.32068645898875126,-126.17530318519165,14.338412369029564,-51.11288102782698,-0.0573,-0.8917,0.1248,-0.4314,0
1208043.0,180.614934,1.0,7.82,-0.2,-6.11,-35.0,-15.0,23.25,-3.5,-1.19,-2.38,0.12159486084020449,-0.12694778202980483,-0.11774413518301152,-126.2513038466384,14.280666944469896,-51.03668173616908,-0.0575,-0.892,0.1243,-0.4308,0
1208043.0,180.614934,1.0,7.82,-0.2,-6.11,-35.0,-15.0,23.25,-3.5,-1.19,-2.38,0.12159486084020449,-0.12694778202980483,-0.11774413518301152,-126.2513038466384,14.280666944469896,-51.03668173616908,-0.0575,-0.892,0.1243,-0.4308,0
1208080.0,180.61773,1.0,8.1,-0.41,-6.12,-34.56,-14.25,22.75,6.0,-0.44,3.25,0.33946685479379124,-0.2718940354968288,-0.3443763465305647,-126.27665951200247,14.280666944469896,-51.023984206639234,-0.0569,-0.8921,0.1243,-0.4307,0
1208080.0,180.61773,1.0,8.1,-0.41,-6.12,-34.56,-14.25,22.75,6.0,-0.44,3.25,0.33946685479379124,-0.2718940354968288,-0.3443763465305647,-126.27665951200247,14.280666944469896,-51.023984206639234,-0.0569,-0.8921,0.1243,-0.4307,0
1208113.0,180.672339,1.0,8.09,-0.53,-6.11,-34.56,-14.25,22.75,-2.0,-4.44,3.81,0.38876699969178247,-0.35453539446085314,-0.33160748706478316,-126.35279306325961,14.407711711634986,-50.909736623211835,-0.0558,-0.8924,0.1254,-0.4298,0
1208113.0,180.672339,1.0,8.09,-0.53,-6.11,-34.56,-14.25,22.75,-2.0,-4.44,3.81,0.38876699969178247,-0.35453539446085314,-0.33160748706478316,-126.35279306325961,14.407711711634986,-50.909736623211835,-0.0558,-0.8924,0.1254,-0.4298,0
1208150.0,180.686501,1.0,8.17,-0.97,-6.32,-33.75,-15.0,22.75,1.63,-3.81,12.69,0.39753109851807134,-0.7501657050877703,-0.5331478916718293,-126.32740410450675,14.696516297153032,-50.87166614791169,-0.054,-0.8923,0.1279,-0.4295,0
1208150.0,180.686501,1.0,8.17,-0.97,-6.32,-33.75,-15.0,22.75,1.63,-3.81,12.69,0.39753109851807134,-0.7501657050877703,-0.5331478916718293,-126.32740410450675,14.696516297153032,-50.87166614791169,-0.054,-0.8923,0.1279,-0.4295,0
1208186.0,180.694845,1.0,7.83,-0.58,-5.81,-34.19,-13.88,21.56,-7.31,-3.75,14.81,0.4851632449114766,-0.2612820771486559,0.05484256230170104,-126.30202625936262,15.309094936163461,-50.71944432115219,-0.0529,-0.8922,0.1332,-0.4283,0
1208186.0,180.694845,1.0,7.83,-0.58,-5.81,-34.19,-13.88,21.56,-7.31,-3.75,14.81,0.4851632449114766,-0.2612820771486559,0.05484256230170104,-126.30202625936262,15.309094936163461,-50.71944432115219,-0.0529,-0.8922,0.1332,-0.4283,0
1208221.0,180.735127,1.0,7.88,-0.68,-5.24,-34.19,-13.88,21.56,3.63,2.38,22.87,0.9498653874094066,-0.1554770282360614,0.36800694924887445,-126.09940169684566,15.852692930840096,-50.7701742654686,-0.0511,-0.8914,0.1379,-0.4287,0
1208221.0,180.735127,1.0,7.88,-0.68,-5.24,-34.19,-13.88,21.56,3.63,2.38,22.87,0.9498653874094066,-0.1554770282360614,0.36800694924887445,-126.09940169684566,15.852692930840096,-50.7701742654686,-0.0511,-0.8914,0.1379,-0.4287,0
1208254.0,180.74247,1.0,8.02,-0.4,-5.21,-35.0,-13.5,22.0,-4.44,10.25,23.62,0.887730132560237,0.24597318218465558,0.2790095572990605,-125.47069041747115,16.69772182857332,-51.150989759078286,-0.0488,-0.8889,0.1452,-0.4317,0
1208254.0,180.74247,1.0,8.02,-0.4,-5.21,-35.0,-13.5,22.0,-4.44,10.25,23.62,0.887730132560237,0.24597318218465558,0.2790095572990605,-125.47069041747115,16.69772182857332,-51.150989759078286,-0.0488,-0.8889,0.1452,-0.4317,0
1208291.0,180.80104,1.0,7.74,-0.48,-4.42,-34.56,-13.5,22.75,-1.12,22.06,24.06,1.2378624268021003,0.34211490890630897,0.9734708440326738,-124.72495975966049,17.346581127291522,-51.72335269932363,-0.0472,-0.8859,0.1508,-0.4362,0
1208291.0,180.80104,1.0,7.74,-0.48,-4.42,-34.56,-13.5,22.75,-1.12,22.06,24.06,1.2378624268021003,0.34211490890630897,0.9734708440326738,-124.72495975966049,17.346581127291522,-51.72335269932363,-0.0472,-0.8859,0.1508,-0.4362,0
1208328.0,180.808341,1.0,7.13,0.01,-3.99,-36.06,-13.06,20.75,-12.06,37.13,13.0,0.8853104912800844,0.7702120585229937,1.7208538908382565,-123.30885743015297,18.204866404535082,-52.83388194622903,-0.0496,-0.8801,0.1582,-0.4449,0
1208328.0,180.808341,1.0,7.13,0.01,-3.99,-36.06,-13.06,20.75,-12.06,37.13,13.0,0.8853104912800844,0.7702120585229937,1.7208538908382565,-123.30885743015297,18.204866404535082,-52.83388194622903,-0.0496,-0.8801,0.1582,-0.4449,0
1208363.0,180.872681,1.0,7.35,1.3,-3.73,-36.06,-13.06,20.75,-20.62,50.19,-10.31,0.6122815865625484,2.003271959171935,1.7296819601751618,-121.99534211175566,18.3441436046709,-54.065535928953075,-0.0554,-0.8746,0.1594,-0.4545,0
1208363.0,180.872681,1.0,7.35,1.3,-3.73,-36.06,-13.06,20.75,-20.62,50.19,-10.31,0.6122815865625484,2.003271959171935,1.7296819601751618,-121.99534211175566,18.3441436046709,-54.065535928953075,-0.0554,-0.8746,0.1594,-0.4545,0
1208399.0,180.891368,1.0,5.66,4.04,-3.17,-37.19,-11.56,20.0,2.25,46.69,-100.19,-0.8574332884413979,3.996008191898141,3.348877420684782,-120.63897960324066,16.605072138436235,-55.75723957043542,-0.076,-0.8688,0.1444,-0.4676,0
1208399.0,180.891368,1.0,5.66,4.04,-3.17,-37.19,-11.56,20.0,2.25,46.69,-100.19,-0.8574332884413979,3.996008191898141,3.348877420684782,-120.63897960324066,16.605072138436235,-55.75723957043542,-0.076,-0.8688,0.1444,-0.4676,0
1208434.0,180.938064,1.0,3.27,1.33,-1.03,-36.75,-13.5,18.75,118.69,73.0,-95.31,0.4829601074702584,1.414895520198277,6.446959508077393,-119.74257704437856,11.294085603048902,-58.36591646165882,-0.0674,-0.8649,0.0984,-0.4876,0
1208434.0,180.938064,1.0,3.27,1.33,-1.03,-36.75,-13.5,18.75,118.69,73.0,-95.31,0.4829601074702584,1.414895520198277,6.446959508077393,-119.74257704437856,11.294085603048902,-58.36591646165882,-0.0674,-0.8649,0.0984,-0.4876,0
1208469.0,180.999912,1.0,4.77,-1.58,-1.22,-36.75,-13.5,18.75,131.69,116.06,-105.19,1.4090919834426825,-1.5614070060036196,5.082862542482421,-117.36497526499907,6.581172764918963,-61.781137212047426,-0.057,-0.8543,0.0574,-0.5134,0
1208469.0,180.999912,1.0,4.77,-1.58,-1.22,-36.75,-13.5,18.75,131.69,116.06,-105.19,1.4090919834426825,-1.5614070060036196,5.082862542482421,-117.36497526499907,6.581172764918963,-61.781137212047426,-0.057,-0.8543,0.0574,-0.5134,0
1208504.0,181.007192,1.0,5.73,-4.3,-1.28,-36.75,-15.38,17.19,85.56,133.56,-102.06,1.4042318868686265,-4.6192948311683075,4.36132649531792,-112.9821839632563,1.1573944243672372,-66.6928683019733,-0.0503,-0.8338,0.0101,-0.5497,0
1208504.0,181.007192,1.0,5.73,-4.3,-1.28,-36.75,-15.38,17.19,85.56,133.56,-102.06,1.4042318868686265,-4.6192948311683075,4.36132649531792,-112.9821839632563,1.1573944243672372,-66.6928683019733,-0.0503,-0.8338,0.0101,-0.5497,0
1208541.0,181.073254,1.0,7.73,-1.76,-1.84,-37.56,-17.25,15.56,-91.62,123.12,-115.31,1.013550873535353,-2.7416374334811113,2.21110928125648,-108.93776167014933,-0.8365258107465946,-70.31135190623071,-0.0779,-0.8138,-0.0073,-0.5758,0
1208541.0,181.073254,1.0,7.73,-1.76,-1.84,-37.56,-17.25,15.56,-91.62,123.12,-115.31,1.013550873535353,-2.7416374334811113,2.21110928125648,-108.93776167014933,-0.8365258107465946,-70.31135190623071,-0.0779,-0.8138,-0.0073,-0.5758,0
1208578.0,181.092722,1.0,6.19,-2.5,-1.26,-36.75,-21.25,9.06,-131.81,112.19,-102.5,0.7841968549477716,-3.802169738523336,4.231505107519856,-103.68214546357069,-2.24613838532295,-74.28508028194618,-0.1298,-0.7863,-0.0196,-0.6038,0
1208578.0,181.092722,1.0,6.19,-2.5,-1.26,-36.75,-21.25,9.06,-131.81,112.19,-102.5,0.7841968549477716,-3.802169738523336,4.231505107519856,-103.68214546357069,-2.24613838532295,-74.28508028194618,-0.1298,-0.7863,-0.0196,-0.6038,0
1208612.0,181.138781,1.0,8.47,1.98,-0.94,-36.75,-21.25,9.06,-243.38,106.31,-125.37,0.44427658297690953,-0.8527059404394002,1.110650293413201,-97.2500780226171,-1.0771765184626354,-77.52594029758298,-0.2119,-0.7504,-0.0094,-0.6261,0
1208612.0,181.138781,1.0,8.47,1.98,-0.94,-36.75,-21.25,9.06,-243.38,106.31,-125.37,0.44427658297690953,-0.8527059404394002,1.110650293413201,-97.2500780226171,-1.0771765184626354,-77.52594029758298,-0.2119,-0.7504,-0.0094,-0.6261,0
1208649.0,181.162842,1.0,8.05,2.47,-1.6,-35.75,-25.25,3.0,-224.44,116.06,-107.31,-0.9110716859440414,-1.2879490141829262,1.3820113893570305,-91.77920529298511,0.022918311958021676,-79.85234457633115,-0.2693,-0.718,0.0002,-0.6418,0
1208649.0,181.162842,1.0,8.05,2.47,-1.6,-35.75,-25.25,3.0,-224.44,116.06,-107.31,-0.9110716859440414,-1.2879490141829262,1.3820113893570305,-91.77920529298511,0.022918311958021676,-79.85234457633115,-0.2693,-0.718,0.0002,-0.6418,0
1208686.0,181.210463,1.0,5.24,3.7,1.02,-33.25,-27.87,-6.69,-290.19,92.19,-97.94,-0.20952386872292406,1.0393734893725992,3.3985455612424023,-83.91820775613573,3.025568677774776,-81.53634553252334,-0.3548,-0.6686,0.0264,-0.653,0
1208686.0,181.210463,1.0,5.24,3.7,1.02,-33.25,-27.87,-6.69,-290.19,92.19,-97.94,-0.20952386872292406,1.0393734893725992,3.3985455612424023,-83.91820775613573,3.025568677774776,-81.53634553252334,-0.3548,-0.6686,0.0264,-0.653,0
1208721.0,181.218117,1.0,7.51,8.1,6.43,-33.25,-27.87,-6.69,-349.25,138.56,-40.25,0.5842475276809835,5.418402608370645,-1.754256884842592,-75.93290816428274,7.28146304696003,-83.073454311338,-0.4217,-0.6152,0.0635,-0.6631,0
1208721.0,181.218117,1.0,7.51,8.1,6.43,-33.25,-27.87,-6.69,-349.25,138.56,-40.25,0.5842475276809835,5.418402608370645,-1.754256884842592,-75.93290816428274,7.28146304696003,-83.073454311338,-0.4217,-0.6152,0.0635,-0.6631,0
1208756.0,181.28185,1.0,9.88,9.16,6.62,-29.0,-26.06,-15.5,-277.25,241.88,-53.44,-2.546838785266369,2.8865353239488694,-4.702861570878541,-62.86584483464826,9.890066196362191,-87.22855844047754,-0.4948,-0.5215,0.0862,-0.6898,0
1208756.0,181.28185,1.0,9.88,9.16,6.62,-29.0,-26.06,-15.5,-277.25,241.88,-53.44,-2.546838785266369,2.8865353239488694,-4.702861570878541,-62.86584483464826,9.890066196362191,-87.22855844047754,-0.4948,-0.5215,0.0862,-0.6898,0
1208793.0,181.298781,1.0,7.14,5.23,7.45,-25.56,-22.19,-23.69,-159.75,200.13,-53.75,-0.23506926927311178,1.820921159277514,-1.6154333725874572,-54.50336228612648,9.338084626655299,-89.77224753073929,-0.5345,-0.4579,0.0814,-0.7057,0
1208793.0,181.298781,1.0,7.14,5.23,7.45,-25.56,-22.19,-23.69,-159.75,200.13,-53.75,-0.23506926927311178,1.820921159277514,-1.6154333725874572,-54.50336228612648,9.338084626655299,-89.77224753073929,-0.5345,-0.4579,0.0814,-0.7057,0
1208829.0,181.345181,1.0,5.94,5.88,12.87,-17.69,-19.25,-31.87,-186.5,182.69,-19.81,0.3941025272809142,4.716998866476113,-4.790935584323659,-45.38682844285341,9.671546700479858,-92.34037663402385,-0.5688,-0.3858,0.0843,-0.7214,0
