TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1454460.0,427.437693,1.0,1.61,2.56,9.23,12.75,-20.25,-36.75,-1.69,0.44,3.06,-0.3598519415680059,-0.33545297159988174,0.10631093974058281,-13.230321745568984,-9.027691221695425,-117.45321573278473,-0.5,-0.1152,-0.0787,-0.8547,0
1454460.0,427.437693,1.0,1.61,2.56,9.23,12.75,-20.25,-36.75,-1.69,0.44,3.06,-0.3598519415680059,-0.33545297159988174,0.10631093974058281,-13.230321745568984,-9.027691221695425,-117.45321573278473,-0.5,-0.1152,-0.0787,-0.8547,0
1454497.0,427.440971,1.0,1.53,2.6,9.55,13.06,-20.69,-36.0,0.12,-7.81,-2.19,-0.2511002101801002,-0.22370339557006869,-0.2028607510436231,-13.39183842112712,-8.935735653853005,-117.4752933334574,-0.4997,-0.1166,-0.0779,-0.8548,0
1454497.0,427.440971,1.0,1.53,2.6,9.55,13.06,-20.69,-36.0,0.12,-7.81,-2.19,-0.2511002101801002,-0.22370339557006869,-0.2028607510436231,-13.39183842112712,-8.935735653853005,-117.4752933334574,-0.4997,-0.1166,-0.0779,-0.8548,0
1454530.0,427.51175,1.0,1.25,1.49,9.6,13.06,-20.69,-36.0,7.25,-12.69,-1.63,0.8741357563987198,-0.4879349421144711,0.06291323366394508,-13.749578099392744,-8.901253805563371,-117.29886813726063,-0.5004,-0.1197,-0.0776,-0.854,0
1454530.0,427.51175,1.0,1.25,1.49,9.6,13.06,-20.69,-36.0,7.25,-12.69,-1.63,0.8741357563987198,-0.4879349421144711,0.06291323366394508,-13.749578099392744,-8.901253805563371,-117.29886813726063,-0.5004,-0.1197,-0.0776,-0.854,0
1454565.0,427.515761,1.0,2.73,1.59,9.32,11.56,-20.69,-36.38,-11.75,-43.0,-23.62,0.0737729757244665,-1.5850026535831427,0.09450687213232989,-14.419262116395174,-8.200293609338797,-116.64120406641234,-0.5049,-0.1255,-0.0715,-0.851,0
1454565.0,427.515761,1.0,2.73,1.59,9.32,11.56,-20.69,-36.38,-11.75,-43.0,-23.62,0.0737729757244665,-1.5850026535831427,0.09450687213232989,-14.419262116395174,-8.200293609338797,-116.64120406641234,-0.5049,-0.1255,-0.0715,-0.851,0
1454600.0,427.584239,1.0,1.11,1.43,9.69,12.0,-20.25,-36.75,-16.81,-69.5,-47.94,1.1621919412254944,0.04045689142202824,0.017841434516306265,-15.7832777083714,-7.063311874799694,-115.17264708179559,-0.5143,-0.1373,-0.0616,-0.8442,0
1454600.0,427.584239,1.0,1.11,1.43,9.69,12.0,-20.25,-36.75,-16.81,-69.5,-47.94,1.1621919412254944,0.04045689142202824,0.017841434516306265,-15.7832777083714,-7.063311874799694,-115.17264708179559,-0.5143,-0.1373,-0.0616,-0.8442,0
1454637.0,427.59166,1.0,2.55,3.09,10.06,10.88,-19.19,-36.75,-22.19,-72.44,-32.44,-0.6745702789182513,-0.07874499316715688,-1.0004288913957335,-17.3929494210965,-5.169832905126534,-113.10682738081555,-0.5281,-0.1512,-0.0451,-0.8344,0
1454637.0,427.59166,1.0,2.55,3.09,10.06,10.88,-19.19,-36.75,-22.19,-72.44,-32.44,-0.6745702789182513,-0.07874499316715688,-1.0004288913957335,-17.3929494210965,-5.169832905126534,-113.10682738081555,-0.5281,-0.1512,-0.0451,-0.8344,0
1454671.0,427.610131,1.0,5.72,4.32,10.08,10.88,-19.19,-36.75,20.25,-89.0,1.88,-2.5674003323470873,-1.8601479567611796,-2.148913772253538,-20.471639758994087,-3.793673550039814,-111.91038320685797,-0.5299,-0.1777,-0.0331,-0.8286,0
1454671.0,427.610131,1.0,5.72,4.32,10.08,10.88,-19.19,-36.75,20.25,-89.0,1.88,-2.5674003323470873,-1.8601479567611796,-2.148913772253538,-20.471639758994087,-3.793673550039814,-111.91038320685797,-0.5299,-0.1777,-0.0331,-0.8286,0
1454708.0,427.655906,1.0,5.98,3.18,10.09,8.56,-18.75,-38.75,54.44,-115.87,13.56,-1.133405813350826,-2.1027366347405927,-2.108667448863139,-23.95177191669858,-3.3121572228147254,-111.31904975679159,-0.5238,-0.2075,-0.0289,-0.8257,0
1454708.0,427.655906,1.0,5.98,3.18,10.09,8.56,-18.75,-38.75,54.44,-115.87,13.56,-1.133405813350826,-2.1027366347405927,-2.108667448863139,-23.95177191669858,-3.3121572228147254,-111.31904975679159,-0.5238,-0.2075,-0.0289,-0.8257,0
1454745.0,427.673171,1.0,6.44,3.69,9.99,4.19,-19.5,-38.5,49.88,-140.69,-5.0,-0.8996285318968184,-1.5023029915364168,-2.515020107019499,-29.369442547321675,-2.165909426065293,-109.31327042212921,-0.5196,-0.2535,-0.0189,-0.8157,0
1454745.0,427.673171,1.0,6.44,3.69,9.99,4.19,-19.5,-38.5,49.88,-140.69,-5.0,-0.8996285318968184,-1.5023029915364168,-2.515020107019499,-29.369442547321675,-2.165909426065293,-109.31327042212921,-0.5196,-0.2535,-0.0189,-0.8157,0
1454780.0,427.735803,1.0,8.65,4.38,10.44,4.19,-19.5,-38.5,73.12,-183.31,31.87,-1.1158872297393292,-2.0634334644218404,-4.246731729263912,-34.49501150829637,-0.9740399810272837,-107.56890139317554,-0.511,-0.2965,-0.0085,-0.8068,0
1454780.0,427.735803,1.0,8.65,4.38,10.44,4.19,-19.5,-38.5,73.12,-183.31,31.87,-1.1158872297393292,-2.0634334644218404,-4.246731729263912,-34.49501150829637,-0.9740399810272837,-107.56890139317554,-0.511,-0.2965,-0.0085,-0.8068,0
1454815.0,427.739286,1.0,7.32,3.02,10.22,0.06,-20.25,-37.69,108.81,-227.19,68.87,1.7932266457108146,-0.14129527670335884,-2.9963017628511786,-43.90032983148112,0.8250663536663884,-104.70808777910831,-0.4829,-0.3738,0.0072,-0.7918,0
1454815.0,427.739286,1.0,7.32,3.02,10.22,0.06,-20.25,-37.69,108.81,-227.19,68.87,1.7932266457108146,-0.14129527670335884,-2.9963017628511786,-43.90032983148112,0.8250663536663884,-104.70808777910831,-0.4829,-0.3738,0.0072,-0.7918,0
1454850.0,427.779583,1.0,8.82,4.23,8.1,-8.19,-21.75,-36.5,110.69,-244.06,56.69,0.3461267489712575,-0.2383641208777556,-2.8866032795782814,-50.97320080007503,2.589989743099661,-101.46511602909902,-0.4637,-0.4303,0.0226,-0.7742,0
1454850.0,427.779583,1.0,8.82,4.23,8.1,-8.19,-21.75,-36.5,110.69,-244.06,56.69,0.3461267489712575,-0.2383641208777556,-2.8866032795782814,-50.97320080007503,2.589989743099661,-101.46511602909902,-0.4637,-0.4303,0.0226,-0.7742,0
1454886.0,427.850474,1.0,8.17,4.84,7.78,-16.37,-22.5,-33.0,73.5,-224.88,43.0,1.2688171924597325,2.1366790316365876,-2.215313468913184,-60.88853462317394,5.341901218009245,-96.78307129934221,-0.4266,-0.5067,0.0466,-0.7477,0
1454886.0,427.850474,1.0,8.17,4.84,7.78,-16.37,-22.5,-33.0,73.5,-224.88,43.0,1.2688171924597325,2.1366790316365876,-2.215313468913184,-60.88853462317394,5.341901218009245,-96.78307129934221,-0.4266,-0.5067,0.0466,-0.7477,0
1454921.0,427.913439,1.0,7.97,6.15,5.44,-16.37,-22.5,-33.0,74.31,-195.19,17.87,-0.07000309734133703,2.981411647063406,-1.2406702251549397,-69.04085162488089,6.833706733841952,-91.36838194343346,-0.4042,-0.5667,0.0596,-0.7155,0
1454921.0,427.913439,1.0,7.97,6.15,5.44,-16.37,-22.5,-33.0,74.31,-195.19,17.87,-0.07000309734133703,2.981411647063406,-1.2406702251549397,-69.04085162488089,6.833706733841952,-91.36838194343346,-0.4042,-0.5667,0.0596,-0.7155,0
1454960.0,427.934583,1.0,6.44,8.27,6.13,-23.75,-22.19,-25.69,147.0,-161.19,24.0,0.22934913722946781,6.317326154372808,-0.5607117296074584,-75.526483262398,6.81074774568607,-87.75200894857093,-0.3757,-0.6124,0.0594,-0.6931,0
1454960.0,427.934583,1.0,6.44,8.27,6.13,-23.75,-22.19,-25.69,147.0,-161.19,24.0,0.22934913722946781,6.317326154372808,-0.5607117296074584,-75.526483262398,6.81074774568607,-87.75200894857093,-0.3757,-0.6124,0.0594,-0.6931,0
1454995.0,428.022576,1.0,5.89,6.81,2.93,-28.06,-21.0,-19.69,188.75,-125.31,10.0,-0.20537437067409625,4.392667447216626,1.4212225173946198,-83.18066079416671,4.000057708800217,-84.13412960499036,-0.3305,-0.6638,0.0349,-0.67,0
1454995.0,428.022576,1.0,5.89,6.81,2.93,-28.06,-21.0,-19.69,188.75,-125.31,10.0,-0.20537437067409625,4.392667447216626,1.4212225173946198,-83.18066079416671,4.000057708800217,-84.13412960499036,-0.3305,-0.6638,0.0349,-0.67,0
1455030.0,428.078543,1.0,7.21,4.06,-0.09,-28.06,-21.0,-19.69,161.69,-57.88,17.0,-0.8007802393956217,0.6738566460431592,1.5980893326980308,-87.5137931126768,1.4095117183833985,-82.69129653429432,-0.2917,-0.6916,0.0123,-0.6606,0
1455030.0,428.078543,1.0,7.21,4.06,-0.09,-28.06,-21.0,-19.69,161.69,-57.88,17.0,-0.8007802393956217,0.6738566460431592,1.5980893326980308,-87.5137931126768,1.4095117183833985,-82.69129653429432,-0.2917,-0.6916,0.0123,-0.6606,0
1455065.0,428.085237,1.0,8.88,5.75,-1.68,-31.25,-22.87,-15.69,106.69,-100.62,-25.62,-1.771735783250563,1.142260819027244,-0.6955160877965927,-92.5556994422944,-1.0313379546174166,-79.13695813068196,-0.2681,-0.7227,-0.009,-0.637,0
1455065.0,428.085237,1.0,8.88,5.75,-1.68,-31.25,-22.87,-15.69,106.69,-100.62,-25.62,-1.771735783250563,1.142260819027244,-0.6955160877965927,-92.5556994422944,-1.0313379546174166,-79.13695813068196,-0.2681,-0.7227,-0.009,-0.637,0
1455101.0,428.103096,1.0,7.42,5.39,-2.95,-33.0,-25.06,-12.75,154.0,-98.12,4.63,-2.399847925121156,1.228516180416833,0.5577323373355885,-96.90394078060577,-2.8421620551927376,-76.03469006904193,-0.2451,-0.7484,-0.0248,-0.6159,0
1455101.0,428.103096,1.0,7.42,5.39,-2.95,-33.0,-25.06,-12.75,154.0,-98.12,4.63,-2.399847925121156,1.228516180416833,0.5577323373355885,-96.90394078060577,-2.8421620551927376,-76.03469006904193,-0.2451,-0.7484,-0.0248,-0.6159,0
1455138.0,428.145931,1.0,9.4,3.09,-4.09,-33.88,-27.0,-3.19,144.75,-100.37,5.13,-1.6067552552659774,-1.2105602476218968,-0.7094843390312775,-102.15564056347739,-5.364844561963228,-72.640787235407,-0.2041,-0.778,-0.0468,-0.5923,0
1455138.0,428.145931,1.0,9.4,3.09,-4.09,-33.88,-27.0,-3.19,144.75,-100.37,5.13,-1.6067552552659774,-1.2105602476218968,-0.7094843390312775,-102.15564056347739,-5.364844561963228,-72.640787235407,-0.2041,-0.778,-0.0468,-0.5923,0
1455173.0,428.159929,1.0,8.68,2.15,-4.91,-33.88,-27.0,-3.19,108.69,-141.88,-1.63,-1.4306205573937838,-1.6131427649309136,-0.16451318393763792,-108.52472019757442,-7.028869316139516,-67.2424412315755,-0.1754,-0.8117,-0.0613,-0.5537,0
1455173.0,428.159929,1.0,8.68,2.15,-4.91,-33.88,-27.0,-3.19,108.69,-141.88,-1.63,-1.4306205573937838,-1.6131427649309136,-0.16451318393763792,-108.52472019757442,-7.028869316139516,-67.2424412315755,-0.1754,-0.8117,-0.0613,-0.5537,0
