TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
421150.0,193.76213,1.0,8.95,2.06,3.41,-24.75,-19.37,-9.0,-6.25,8.44,9.5,-0.1053752488897286,0.3452670649369015,0.016660893224074158,-68.12542738094108,-8.740349140335569,-110.91382347990452,-0.0449,-0.5601,-0.0762,-0.8237,0
421150.0,193.76213,1.0,8.95,2.06,3.41,-24.75,-19.37,-9.0,-6.25,8.44,9.5,-0.1053752488897286,0.3452670649369015,0.016660893224074158,-68.12542738094108,-8.740349140335569,-110.91382347990452,-0.0449,-0.5601,-0.0762,-0.8237,0
421185.0,193.782266,1.0,8.99,2.07,3.42,-24.75,-19.37,-9.0,-3.19,6.38,7.81,-0.14310272028940202,0.3887966327826299,-0.02339368198751579,-67.94570061664109,-8.556479215940191,-111.13643927299911,-0.0436,-0.5588,-0.0746,-0.8248,0
421185.0,193.782266,1.0,8.99,2.07,3.42,-24.75,-19.37,-9.0,-3.19,6.38,7.81,-0.14310272028940202,0.3887966327826299,-0.02339368198751579,-67.94570061664109,-8.556479215940191,-111.13643927299911,-0.0436,-0.5588,-0.0746,-0.8248,0
421218.0,193.843239,1.0,8.97,1.93,3.4,-24.37,-18.25,-8.56,-0.5,6.81,5.44,-0.18780048606291241,0.28041123648272703,0.027493568288274872,-67.75236088092288,-8.476043091817115,-111.3393661020306,-0.0424,-0.5574,-0.0739,-0.8258,0
421218.0,193.843239,1.0,8.97,1.93,3.4,-24.37,-18.25,-8.56,-0.5,6.81,5.44,-0.18780048606291241,0.28041123648272703,0.027493568288274872,-67.75236088092288,-8.476043091817115,-111.3393661020306,-0.0424,-0.5574,-0.0739,-0.8258,0
421255.0,193.9032,1.0,9.12,2.1,3.38,-24.69,-18.56,-9.75,-5.63,2.38,5.75,-0.2679549887735917,0.44528294615154684,-0.13008604469082918,-67.72475880644298,-8.361141590530956,-111.40034681062791,-0.0422,-0.5572,-0.0729,-0.8261,0
421255.0,193.9032,1.0,9.12,2.1,3.38,-24.69,-18.56,-9.75,-5.63,2.38,5.75,-0.2679549887735917,0.44528294615154684,-0.13008604469082918,-67.72475880644298,-8.361141590530956,-111.40034681062791,-0.0422,-0.5572,-0.0729,-0.8261,0
421289.0,193.910508,1.0,8.89,1.98,3.48,-24.69,-18.56,-9.75,0.69,-2.19,2.19,-0.07405119626699891,0.35201993771995055,0.06326771335132797,-67.82138560708218,-8.361141590530956,-111.2987386824523,-0.0424,-0.5579,-0.0729,-0.8256,0
421289.0,193.910508,1.0,8.89,1.98,3.48,-24.69,-18.56,-9.75,0.69,-2.19,2.19,-0.07405119626699891,0.35201993771995055,0.06326771335132797,-67.82138560708218,-8.361141590530956,-111.2987386824523,-0.0424,-0.5579,-0.0729,-0.8256,0
421322.0,193.927422,1.0,8.85,1.85,3.37,-25.06,-18.69,-9.38,-1.12,-1.44,0.94,-0.1469926833323041,0.2352053158222499,0.16170460821805932,-67.90425219273371,-8.395611151395808,-111.19726220866139,-0.0422,-0.5585,-0.0732,-0.8251,0
421322.0,193.927422,1.0,8.85,1.85,3.37,-25.06,-18.69,-9.38,-1.12,-1.44,0.94,-0.1469926833323041,0.2352053158222499,0.16170460821805932,-67.90425219273371,-8.395611151395808,-111.19726220866139,-0.0422,-0.5585,-0.0732,-0.8251,0
421357.0,193.932017,1.0,8.76,1.82,3.54,-24.69,-19.0,-9.75,-0.19,-2.75,1.81,0.056436949969353924,0.20999502568850947,0.18717408081062636,-67.98715914500033,-8.372631359788455,-111.13643927299911,-0.0422,-0.5591,-0.073,-0.8248,0
421357.0,193.932017,1.0,8.76,1.82,3.54,-24.69,-19.0,-9.75,-0.19,-2.75,1.81,0.056436949969353924,0.20999502568850947,0.18717408081062636,-67.98715914500033,-8.372631359788455,-111.13643927299911,-0.0422,-0.5591,-0.073,-0.8248,0
421394.0,193.989007,1.0,8.71,1.9,3.59,-24.25,-19.37,-9.0,-1.12,-1.75,1.12,0.1375022499928204,0.295979946966483,0.20166749078944513,-68.08393507833873,-8.349651905481078,-111.05541520272615,-0.0422,-0.5598,-0.0728,-0.8244,0
421394.0,193.989007,1.0,8.71,1.9,3.59,-24.25,-19.37,-9.0,-1.12,-1.75,1.12,0.1375022499928204,0.295979946966483,0.20166749078944513,-68.08393507833873,-8.349651905481078,-111.05541520272615,-0.0422,-0.5598,-0.0728,-0.8244,0
421427.0,194.033193,1.0,8.9,1.91,3.4,-24.25,-19.37,-9.0,2.81,-3.75,-1.06,-0.0937237398843267,0.2773970857610475,0.09416490516493248,-68.16692984371839,-8.430081473298436,-110.95425230146968,-0.0424,-0.5604,-0.0735,-0.8239,0
421427.0,194.033193,1.0,8.9,1.91,3.4,-24.25,-19.37,-9.0,2.81,-3.75,-1.06,-0.0937237398843267,0.2773970857610475,0.09416490516493248,-68.16692984371839,-8.430081473298436,-110.95425230146968,-0.0424,-0.5604,-0.0735,-0.8239,0
