TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
860481.0,633.870646,1.0,9.13,3.38,1.82,-23.56,-18.5,-6.19,9.38,-1.81,0.06,-0.29974111825798744,0.05642568525517233,-0.09287884758001752,-75.29474135486807,-16.2808838756779,-101.26617635567743,-0.0965,-0.6108,-0.1416,-0.7731,0
860481.0,633.870646,1.0,9.13,3.38,1.82,-23.56,-18.5,-6.19,9.38,-1.81,0.06,-0.29974111825798744,0.05642568525517233,-0.09287884758001752,-75.29474135486807,-16.2808838756779,-101.26617635567743,-0.0965,-0.6108,-0.1416,-0.7731,0
860516.0,633.957436,1.0,8.89,3.2,2.05,-23.56,-18.5,-6.19,6.06,-8.44,1.12,0.035018047305647365,-0.06584442923753508,0.13871132376186068,-75.59897705351443,-16.454539675361612,-100.94154333267471,-0.0951,-0.6129,-0.1431,-0.7713,0
860516.0,633.957436,1.0,8.89,3.2,2.05,-23.56,-18.5,-6.19,6.06,-8.44,1.12,0.035018047305647365,-0.06584442923753508,0.13871132376186068,-75.59897705351443,-16.454539675361612,-100.94154333267471,-0.0951,-0.6129,-0.1431,-0.7713,0
860553.0,633.96199,1.0,8.6,3.76,2.08,-22.5,-18.75,-5.0,3.69,-5.69,3.06,0.17739367382895033,0.5580842124531795,0.2107616358986366,-75.77310751763166,-16.454539675361612,-100.77964420318247,-0.0945,-0.6141,-0.1431,-0.7704,0
860553.0,633.96199,1.0,8.6,3.76,2.08,-22.5,-18.75,-5.0,3.69,-5.69,3.06,0.17739367382895033,0.5580842124531795,0.2107616358986366,-75.77310751763166,-16.454539675361612,-100.77964420318247,-0.0945,-0.6141,-0.1431,-0.7704,0
860588.0,634.006835,1.0,8.95,3.51,1.96,-23.19,-18.75,-5.0,13.31,0.06,-1.5,0.010587736577391121,0.20273838274380585,-0.0026815291102604277,-75.88930894202932,-16.801965875210325,-100.6000798222609,-0.0923,-0.6149,-0.1461,-0.7694,0
860588.0,634.006835,1.0,8.95,3.51,1.96,-23.19,-18.75,-5.0,13.31,0.06,-1.5,0.010587736577391121,0.20273838274380585,-0.0026815291102604277,-75.88930894202932,-16.801965875210325,-100.6000798222609,-0.0923,-0.6149,-0.1461,-0.7694,0
860622.0,634.023446,1.0,8.93,3.04,2.01,-23.19,-18.75,-5.0,12.63,-8.19,-0.63,0.09884405686553238,-0.2589001162938722,0.16560230889269967,-76.13654269852312,-17.114782424924247,-100.31347946564678,-0.0905,-0.6166,-0.1488,-0.7678,0
860622.0,634.023446,1.0,8.93,3.04,2.01,-23.19,-18.75,-5.0,12.63,-8.19,-0.63,0.09884405686553238,-0.2589001162938722,0.16560230889269967,-76.13654269852312,-17.114782424924247,-100.31347946564678,-0.0905,-0.6166,-0.1488,-0.7678,0
860655.0,634.05841,1.0,8.87,3.47,1.75,-23.19,-18.06,-4.88,3.25,-3.31,1.25,-0.08256438712010919,0.1906035496148697,0.12485505232352345,-76.32588599826201,-17.242262917799223,-100.09909176327572,-0.0894,-0.6179,-0.1499,-0.7666,0
860655.0,634.05841,1.0,8.87,3.47,1.75,-23.19,-18.06,-4.88,3.25,-3.31,1.25,-0.08256438712010919,0.1906035496148697,0.12485505232352345,-76.32588599826201,-17.242262917799223,-100.09909176327572,-0.0894,-0.6179,-0.1499,-0.7666,0
860692.0,634.064854,1.0,8.9,3.56,1.78,-22.5,-18.5,-4.19,8.13,-5.31,1.0,-0.019390179566975918,0.2618542648765785,0.06072488409118115,-76.50088290484743,-17.358172932119434,-99.92080048347364,-0.0881,-0.6191,-0.1509,-0.7656,0
860692.0,634.064854,1.0,8.9,3.56,1.78,-22.5,-18.5,-4.19,8.13,-5.31,1.0,-0.019390179566975918,0.2618542648765785,0.06072488409118115,-76.50088290484743,-17.358172932119434,-99.92080048347364,-0.0881,-0.6191,-0.1509,-0.7656,0
860727.0,634.124486,1.0,8.81,3.66,1.95,-22.5,-18.5,-4.19,8.31,-4.0,-1.31,0.20629211041473505,0.34405691728014354,0.07765887024495655,-76.66148200858531,-17.555261104447528,-99.7250605850298,-0.0875,-0.6202,-0.1526,-0.7645,0
860727.0,634.124486,1.0,8.81,3.66,1.95,-22.5,-18.5,-4.19,8.31,-4.0,-1.31,0.20629211041473505,0.34405691728014354,0.07765887024495655,-76.66148200858531,-17.555261104447528,-99.7250605850298,-0.0875,-0.6202,-0.1526,-0.7645,0
860760.0,634.139651,1.0,9.16,3.24,1.33,-23.56,-18.5,-4.56,6.63,-6.5,-0.06,-0.4533919488063387,-0.10828099349706011,0.010997343479106192,-76.85151070141964,-17.833592505981912,-99.47650902646943,-0.0864,-0.6215,-0.155,-0.7631,0
860760.0,634.139651,1.0,9.16,3.24,1.33,-23.56,-18.5,-4.56,6.63,-6.5,-0.06,-0.4533919488063387,-0.10828099349706011,0.010997343479106192,-76.85151070141964,-17.833592505981912,-99.47650902646943,-0.0864,-0.6215,-0.155,-0.7631,0
860794.0,634.182061,1.0,8.83,3.37,1.96,-22.87,-19.19,-3.38,3.5,1.25,-2.44,0.25700997049190083,0.02225498723338326,0.15777179625989213,-76.91003135987752,-18.019205613951,-99.37018165058248,-0.0857,-0.6219,-0.1566,-0.7625,0
860794.0,634.182061,1.0,8.83,3.37,1.96,-22.87,-19.19,-3.38,3.5,1.25,-2.44,0.25700997049190083,0.02225498723338326,0.15777179625989213,-76.91003135987752,-18.019205613951,-99.37018165058248,-0.0857,-0.6219,-0.1566,-0.7625,0
860831.0,634.235311,1.0,9.1,3.52,1.59,-23.56,-18.75,-3.38,2.94,-0.31,-0.5,-0.15464317459648655,0.11453965378916542,-0.07724933964630054,-76.85151070141964,-18.146842253651588,-99.38789480139917,-0.0851,-0.6215,-0.1577,-0.7626,0
860831.0,634.235311,1.0,9.1,3.52,1.59,-23.56,-18.75,-3.38,2.94,-0.31,-0.5,-0.15464317459648655,0.11453965378916542,-0.07724933964630054,-76.85151070141964,-18.146842253651588,-99.38789480139917,-0.0851,-0.6215,-0.1577,-0.7626,0
