TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1730197.0,703.66199,1.0,8.14,2.36,-5.22,-32.69,-24.87,16.75,-8.38,-2.19,-7.0,0.05390317143212494,-0.07311447726162434,-0.1467086653613734,-121.6418052604753,3.564372225995784,-54.8516623694969,-0.1568,-0.8731,0.0311,-0.4606,0
1730197.0,703.66199,1.0,8.14,2.36,-5.22,-32.69,-24.87,16.75,-8.38,-2.19,-7.0,0.05390317143212494,-0.07311447726162434,-0.1467086653613734,-121.6418052604753,3.564372225995784,-54.8516623694969,-0.1568,-0.8731,0.0311,-0.4606,0
1730234.0,703.665064,1.0,8.12,1.77,-5.13,-31.19,-26.0,15.56,4.5,-6.5,-5.94,0.2626138990014372,-0.6140923930632376,0.06303031977678586,-121.80654521371449,3.40386984812725,-54.683894003775556,-0.1568,-0.8738,0.0297,-0.4593,0
1730234.0,703.665064,1.0,8.12,1.77,-5.13,-31.19,-26.0,15.56,4.5,-6.5,-5.94,0.2626138990014372,-0.6140923930632376,0.06303031977678586,-121.80654521371449,3.40386984812725,-54.683894003775556,-0.1568,-0.8738,0.0297,-0.4593,0
1730271.0,703.737174,1.0,8.74,1.93,-5.23,-31.5,-25.25,18.06,-9.63,-6.44,-24.5,0.5943726053673836,-0.6810373373571738,-0.5204168319283315,-122.06628574219846,2.704611892754087,-54.28434190943171,-0.161,-0.8749,0.0236,-0.4562,0
1730271.0,703.737174,1.0,8.74,1.93,-5.23,-31.5,-25.25,18.06,-9.63,-6.44,-24.5,0.5943726053673836,-0.6810373373571738,-0.5204168319283315,-122.06628574219846,2.704611892754087,-54.28434190943171,-0.161,-0.8749,0.0236,-0.4562,0
1730304.0,703.745683,1.0,8.07,3.01,-5.19,-31.5,-25.25,18.06,-21.12,-17.06,-39.19,0.1642259759193945,0.24538005563881238,-0.24491298578126752,-122.42220131273352,2.085681528609333,-53.577208194274334,-0.1688,-0.8764,0.0182,-0.4507,0
1730304.0,703.745683,1.0,8.07,3.01,-5.19,-31.5,-25.25,18.06,-21.12,-17.06,-39.19,0.1642259759193945,0.24538005563881238,-0.24491298578126752,-122.42220131273352,2.085681528609333,-53.577208194274334,-0.1688,-0.8764,0.0182,-0.4507,0
1730340.0,703.764617,1.0,7.97,3.83,-5.37,-31.19,-26.75,18.37,-0.25,-7.63,-17.75,-0.06192593776357502,0.7705057565981919,-0.5098022030241172,-122.63671936413527,1.1344749665222489,-53.01308485730727,-0.1761,-0.8773,0.0099,-0.4463,0
1730340.0,703.764617,1.0,7.97,3.83,-5.37,-31.19,-26.75,18.37,-0.25,-7.63,-17.75,-0.06192593776357502,0.7705057565981919,-0.5098022030241172,-122.63671936413527,1.1344749665222489,-53.01308485730727,-0.1761,-0.8773,0.0099,-0.4463,0
