TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1468538.0,441.561083,1.0,7.39,1.31,-6.44,-31.5,-20.37,23.19,-1.75,1.63,-0.63,-0.11266328988841808,0.05976259883372337,-0.0820069065213378,-129.86249210271768,4.2293886949276756,-48.79944259465471,-0.0858,-0.9058,0.0369,-0.4131,0
1468538.0,441.561083,1.0,7.39,1.31,-6.44,-31.5,-20.37,23.19,-1.75,1.63,-0.63,-0.11266328988841808,0.05976259883372337,-0.0820069065213378,-129.86249210271768,4.2293886949276756,-48.79944259465471,-0.0858,-0.9058,0.0369,-0.4131,0
1468575.0,441.564366,1.0,7.77,1.38,-6.41,-31.87,-20.75,23.69,2.63,3.31,1.88,0.12756938350593885,0.13754502883483222,-0.35849669925794814,-129.78141812262746,4.263789782102698,-48.925303952953186,-0.0856,-0.9055,0.0372,-0.4141,0
1468575.0,441.564366,1.0,7.77,1.38,-6.41,-31.87,-20.75,23.69,2.63,3.31,1.88,0.12756938350593885,0.13754502883483222,-0.35849669925794814,-129.78141812262746,4.263789782102698,-48.925303952953186,-0.0856,-0.9055,0.0372,-0.4141,0
1468610.0,441.583299,1.0,7.49,1.12,-6.31,-30.75,-19.56,24.0,7.69,-1.81,2.94,0.05188685721670311,-0.07159373535534552,-0.05046834620575247,-129.78141812262746,4.24085568146149,-48.93789354543228,-0.084,-0.9055,0.037,-0.4142,0
1468610.0,441.583299,1.0,7.49,1.12,-6.31,-30.75,-19.56,24.0,7.69,-1.81,2.94,0.05188685721670311,-0.07159373535534552,-0.05046834620575247,-129.78141812262746,4.24085568146149,-48.93789354543228,-0.084,-0.9055,0.037,-0.4142,0
1468645.0,441.636012,1.0,7.03,0.62,-6.62,-30.75,-19.56,24.0,-1.44,2.5,-0.69,-0.41430433384847337,-0.5889812742042067,0.1572379465331597,-129.80842917390055,4.2293886949276756,-48.950483767377584,-0.0823,-0.9056,0.0369,-0.4143,0
1468645.0,441.636012,1.0,7.03,0.62,-6.62,-30.75,-19.56,24.0,-1.44,2.5,-0.69,-0.41430433384847337,-0.5889812742042067,0.1572379465331597,-129.80842917390055,4.2293886949276756,-48.950483767377584,-0.0823,-0.9056,0.0369,-0.4143,0
1468680.0,441.639075,1.0,8.33,1.78,-6.36,-31.5,-20.37,24.0,-7.94,5.94,-2.38,0.43925991649541796,0.555930557913562,-0.8001823235798504,-129.5927197609984,4.24085568146149,-49.12681310673512,-0.0844,-0.9048,0.037,-0.4157,0
1468680.0,441.639075,1.0,8.33,1.78,-6.36,-31.5,-20.37,24.0,-7.94,5.94,-2.38,0.43925991649541796,0.555930557913562,-0.8001823235798504,-129.5927197609984,4.24085568146149,-49.12681310673512,-0.0844,-0.9048,0.037,-0.4157,0
1468717.0,441.710988,1.0,7.52,0.83,-6.42,-31.87,-20.37,23.56,10.13,-4.44,3.75,0.017913125320388173,-0.33696760502740686,-0.11009502813818095,-129.78141812262746,4.252322710481398,-49.00085095475104,-0.0818,-0.9055,0.0371,-0.4147,0
1468717.0,441.710988,1.0,7.52,0.83,-6.42,-31.87,-20.37,23.56,10.13,-4.44,3.75,0.017913125320388173,-0.33696760502740686,-0.11009502813818095,-129.78141812262746,4.252322710481398,-49.00085095475104,-0.0818,-0.9055,0.0371,-0.4147,0
1468751.0,441.730234,1.0,7.27,0.73,-6.45,-31.87,-20.37,23.56,0.69,-4.63,0.37,-0.13100941867808924,-0.4220700254023251,0.0704806595522598,-129.9436888935972,4.263789782102698,-48.862365423932296,-0.0809,-0.9061,0.0372,-0.4136,0
1468751.0,441.730234,1.0,7.27,0.73,-6.45,-31.87,-20.37,23.56,0.69,-4.63,0.37,-0.13100941867808924,-0.4220700254023251,0.0704806595522598,-129.9436888935972,4.263789782102698,-48.862365423932296,-0.0809,-0.9061,0.0372,-0.4136,0
1468786.0,441.736236,1.0,8.13,1.38,-6.47,-31.19,-19.56,23.19,-6.38,-4.06,-2.44,0.3461555566241217,0.1853655689239111,-0.6675094381828988,-129.97078188553854,4.332593112917143,-48.761696420190965,-0.0828,-0.9062,0.0378,-0.4128,0
