TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
785651.0,558.913571,1.0,7.2,3.73,5.32,-15.06,-20.75,-14.75,4.69,-1.75,0.37,0.026229507573823807,0.06739708953237877,0.10870848412896272,-55.11001684998347,-13.011162702254632,-117.80730258048688,-0.2,-0.4626,-0.1133,-0.8563,0
785651.0,558.913571,1.0,7.2,3.73,5.32,-15.06,-20.75,-14.75,4.69,-1.75,0.37,0.026229507573823807,0.06739708953237877,0.10870848412896272,-55.11001684998347,-13.011162702254632,-117.80730258048688,-0.2,-0.4626,-0.1133,-0.8563,0
785684.0,558.920924,1.0,7.2,3.77,5.26,-15.06,-20.75,-14.75,2.94,-2.19,0.5,-0.011232638316095972,0.09785313757044545,0.1262161981859471,-55.213443709052655,-13.10343432167045,-117.69645604638976,-0.1994,-0.4634,-0.1141,-0.8558,0
785684.0,558.920924,1.0,7.2,3.77,5.26,-15.06,-20.75,-14.75,2.94,-2.19,0.5,-0.011232638316095972,0.09785313757044545,0.1262161981859471,-55.213443709052655,-13.10343432167045,-117.69645604638976,-0.1994,-0.4634,-0.1141,-0.8558,0
785719.0,558.986157,1.0,7.12,3.82,5.23,-14.25,-21.06,-15.19,3.31,0.19,-0.19,-0.0011095912339052771,0.17063571957721502,0.18321079044442357,-55.25224136431043,-13.138038375794714,-117.63003319551184,-0.1998,-0.4637,-0.1144,-0.8555,0
785719.0,558.986157,1.0,7.12,3.82,5.23,-14.25,-21.06,-15.19,3.31,0.19,-0.19,-0.0011095912339052771,0.17063571957721502,0.18321079044442357,-55.25224136431043,-13.138038375794714,-117.63003319551184,-0.1998,-0.4637,-0.1144,-0.8555,0
785756.0,559.002865,1.0,7.21,3.7,5.3,-13.19,-21.87,-14.38,0.19,0.06,0.63,0.047974099531493175,0.014559286269367089,0.12359332801064937,-55.278110287373416,-13.195714475135587,-117.60790637777723,-0.1998,-0.4639,-0.1149,-0.8554,0
785756.0,559.002865,1.0,7.21,3.7,5.3,-13.19,-21.87,-14.38,0.19,0.06,0.63,0.047974099531493175,0.014559286269367089,0.12359332801064937,-55.278110287373416,-13.195714475135587,-117.60790637777723,-0.1998,-0.4639,-0.1149,-0.8554,0
785790.0,559.043675,1.0,7.18,3.83,5.3,-13.19,-21.87,-14.38,0.31,0.44,0.37,0.03209051324453266,0.14420022742817173,0.09637315052915696,-55.278110287373416,-13.195714475135587,-117.60790637777723,-0.1998,-0.4639,-0.1149,-0.8554,0
785790.0,559.043675,1.0,7.18,3.83,5.3,-13.19,-21.87,-14.38,0.31,0.44,0.37,0.03209051324453266,0.14420022742817173,0.09637315052915696,-55.278110287373416,-13.195714475135587,-117.60790637777723,-0.1998,-0.4639,-0.1149,-0.8554,0
