TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1004036.0,777.692977,1.0,-0.42,1.7,-9.68,0.25,-16.56,36.25,0.44,1.06,-0.37,-0.08930987752862943,-0.03462708830918804,-0.029997025817847245,-169.36940436804014,-2.647300486778665,1.7074774129745527,-0.0891,-0.9957,-0.0231,0.0149,0
1004036.0,777.692977,1.0,-0.42,1.7,-9.68,0.25,-16.56,36.25,0.44,1.06,-0.37,-0.08930987752862943,-0.03462708830918804,-0.029997025817847245,-169.36940436804014,-2.647300486778665,1.7074774129745527,-0.0891,-0.9957,-0.0231,0.0149,0
1004068.0,777.702172,1.0,-0.45,1.77,-9.74,-0.06,-16.25,34.75,-0.12,0.31,0.63,-0.11244368501304451,0.02864665664809163,-0.10241331530703235,-169.36940436804014,-2.6358382855186164,1.7189378496716434,-0.0889,-0.9957,-0.023,0.015,0
1004068.0,777.702172,1.0,-0.45,1.77,-9.74,-0.06,-16.25,34.75,-0.12,0.31,0.63,-0.11244368501304451,0.02864665664809163,-0.10241331530703235,-169.36940436804014,-2.6358382855186164,1.7189378496716434,-0.0889,-0.9957,-0.023,0.015,0
1004105.0,777.756624,1.0,-0.32,1.72,-9.72,-0.75,-15.88,35.5,2.5,0.06,0.12,0.014557881175567621,-0.01666303911477196,-0.06951881241015911,-169.36940436804014,-2.6358382855186164,1.7189378496716434,-0.0886,-0.9957,-0.023,0.015,0
1004105.0,777.756624,1.0,-0.32,1.72,-9.72,-0.75,-15.88,35.5,2.5,0.06,0.12,0.014557881175567621,-0.01666303911477196,-0.06951881241015911,-169.36940436804014,-2.6358382855186164,1.7189378496716434,-0.0886,-0.9957,-0.023,0.015,0
1004140.0,777.77872,1.0,-0.35,1.65,-9.71,-0.75,-17.0,34.75,-1.25,0.88,-0.88,-0.022566468117746652,-0.07834072985485818,-0.04842247485083284,-169.36940436804014,-2.658762714530565,1.6960169933572922,-0.0884,-0.9957,-0.0232,0.0148,0
1004140.0,777.77872,1.0,-0.35,1.65,-9.71,-0.75,-17.0,34.75,-1.25,0.88,-0.88,-0.022566468117746652,-0.07834072985485818,-0.04842247485083284,-169.36940436804014,-2.658762714530565,1.6960169933572922,-0.0884,-0.9957,-0.0232,0.0148,0
1004175.0,777.822966,1.0,-0.38,1.58,-9.72,-0.75,-17.0,34.75,0.12,1.63,-0.56,-0.05946948621739973,-0.1474969689169614,-0.04697410610275732,-169.36940436804014,-2.6702249688891855,1.6730962049034406,-0.0884,-0.9957,-0.0233,0.0146,0
1004175.0,777.822966,1.0,-0.38,1.58,-9.72,-0.75,-17.0,34.75,0.12,1.63,-0.56,-0.05946948621739973,-0.1474969689169614,-0.04697410610275732,-169.36940436804014,-2.6702249688891855,1.6730962049034406,-0.0884,-0.9957,-0.0233,0.0146,0
