TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1478584.0,451.570712,1.0,2.2,1.69,9.57,12.75,-13.88,-40.69,0.88,-6.38,0.44,-0.14727435448334997,-0.46341087290753147,-0.14546337492608608,-13.899637842978935,-1.9710720103882062,-105.97420139443399,-0.5895,-0.121,-0.0172,-0.7985,0
1478584.0,451.570712,1.0,2.2,1.69,9.57,12.75,-13.88,-40.69,0.88,-6.38,0.44,-0.14727435448334997,-0.46341087290753147,-0.14546337492608608,-13.899637842978935,-1.9710720103882062,-105.97420139443399,-0.5895,-0.121,-0.0172,-0.7985,0
1478621.0,451.648109,1.0,1.8,0.68,9.69,12.0,-14.25,-40.69,1.63,-19.25,-8.81,0.9814903207534917,-0.3106195572531418,-0.01876053803448663,-14.338412369029564,-1.79916139442209,-105.72709561294404,-0.5905,-0.1248,-0.0157,-0.7972,0
1478621.0,451.648109,1.0,1.8,0.68,9.69,12.0,-14.25,-40.69,1.63,-19.25,-8.81,0.9814903207534917,-0.3106195572531418,-0.01876053803448663,-14.338412369029564,-1.79916139442209,-105.72709561294404,-0.5905,-0.1248,-0.0157,-0.7972,0
1478653.0,451.655777,1.0,2.39,1.03,9.63,12.0,-14.25,-40.69,-12.19,-23.44,-12.5,0.4819490610837041,-0.6204472002069904,-0.13782939181714404,-14.812064314477514,-1.0313379546174166,-105.08411822562071,-0.5943,-0.1289,-0.009,-0.7938,0
1478653.0,451.655777,1.0,2.39,1.03,9.63,12.0,-14.25,-40.69,-12.19,-23.44,-12.5,0.4819490610837041,-0.6204472002069904,-0.13782939181714404,-14.812064314477514,-1.0313379546174166,-105.08411822562071,-0.5943,-0.1289,-0.009,-0.7938,0
1478690.0,451.675429,1.0,3.65,0.54,9.74,10.88,-13.88,-39.88,3.38,-53.0,-13.25,0.7267371264384939,-1.7431676211712117,-0.4361484356598684,-15.771709071970362,-0.34377519274259805,-104.46452369149223,-0.5969,-0.1372,-0.003,-0.7905,0
1478690.0,451.675429,1.0,3.65,0.54,9.74,10.88,-13.88,-39.88,3.38,-53.0,-13.25,0.7267371264384939,-1.7431676211712117,-0.4361484356598684,-15.771709071970362,-0.34377519274259805,-104.46452369149223,-0.5969,-0.1372,-0.003,-0.7905,0
1478727.0,451.733576,1.0,5.64,1.53,9.8,10.88,-13.56,-39.5,-3.44,-68.87,-11.69,-0.5071125195114121,-2.8703133992636576,-1.2248792630968595,-17.85679155473376,1.2032334798806035,-103.64505914352162,-0.5983,-0.1552,0.0105,-0.7861,0
1478727.0,451.733576,1.0,5.64,1.53,9.8,10.88,-13.56,-39.5,-3.44,-68.87,-11.69,-0.5071125195114121,-2.8703133992636576,-1.2248792630968595,-17.85679155473376,1.2032334798806035,-103.64505914352162,-0.5983,-0.1552,0.0105,-0.7861,0
1478762.0,451.736674,1.0,5.78,1.92,9.56,10.88,-13.56,-39.5,25.19,-127.62,-2.94,-0.643848939688459,-2.3692361199199565,-1.2595407967886008,-20.914285524438075,2.6931495578860725,-102.7228019769725,-0.597,-0.1815,0.0235,-0.7811,0
1478762.0,451.736674,1.0,5.78,1.92,9.56,10.88,-13.56,-39.5,25.19,-127.62,-2.94,-0.643848939688459,-2.3692361199199565,-1.2595407967886008,-20.914285524438075,2.6931495578860725,-102.7228019769725,-0.597,-0.1815,0.0235,-0.7811,0
1478795.0,451.789768,1.0,6.01,2.93,10.58,8.25,-13.19,-41.5,24.06,-152.06,-24.44,-0.7731249735620638,-0.9949772799251182,-2.6454059743235785,-25.98223545272544,5.215716631990905,-100.25983753174991,-0.5986,-0.2248,0.0455,-0.7675,0
1478795.0,451.789768,1.0,6.01,2.93,10.58,8.25,-13.19,-41.5,24.06,-152.06,-24.44,-0.7731249735620638,-0.9949772799251182,-2.6454059743235785,-25.98223545272544,5.215716631990905,-100.25983753174991,-0.5986,-0.2248,0.0455,-0.7675,0
1478832.0,451.826275,1.0,8.09,4.42,10.7,3.06,-13.56,-40.25,66.31,-170.69,-5.0,-1.8213938229494637,-1.4496153957270046,-4.123735484479342,-30.650725683430657,6.81074774568607,-98.27818181792993,-0.5955,-0.2643,0.0594,-0.7563,0
1478832.0,451.826275,1.0,8.09,4.42,10.7,3.06,-13.56,-40.25,66.31,-170.69,-5.0,-1.8213938229494637,-1.4496153957270046,-4.123735484479342,-30.650725683430657,6.81074774568607,-98.27818181792993,-0.5955,-0.2643,0.0594,-0.7563,0
1478868.0,451.840069,1.0,8.22,4.39,10.83,-4.38,-13.88,-39.88,121.94,-193.75,9.38,-0.403147712134956,0.05336185091818013,-4.474947404879716,-38.91408254537286,8.096899901459961,-95.68454734856134,-0.5784,-0.3331,0.0706,-0.7413,0
1478868.0,451.840069,1.0,8.22,4.39,10.83,-4.38,-13.88,-39.88,121.94,-193.75,9.38,-0.403147712134956,0.05336185091818013,-4.474947404879716,-38.91408254537286,8.096899901459961,-95.68454734856134,-0.5784,-0.3331,0.0706,-0.7413,0
1478903.0,451.904193,1.0,9.0,5.07,9.63,-4.38,-13.88,-39.88,134.94,-228.13,10.06,0.07495566140170579,0.840002957476754,-4.290533288879169,-48.761696420190965,9.17713147157167,-91.92747384583168,-0.5534,-0.4128,0.08,-0.7189,0
1478903.0,451.904193,1.0,9.0,5.07,9.63,-4.38,-13.88,-39.88,134.94,-228.13,10.06,0.07495566140170579,0.840002957476754,-4.290533288879169,-48.761696420190965,9.17713147157167,-91.92747384583168,-0.5534,-0.4128,0.08,-0.7189,0
1478940.0,451.922268,1.0,8.33,6.48,8.66,-12.0,-16.75,-38.5,173.56,-210.13,1.5,-0.22536246006369143,2.4959053833040863,-3.613281746442965,-56.39339939535494,9.17713147157167,-88.59755263252764,-0.5317,-0.4725,0.08,-0.6984,0
1478940.0,451.922268,1.0,8.33,6.48,8.66,-12.0,-16.75,-38.5,173.56,-210.13,1.5,-0.22536246006369143,2.4959053833040863,-3.613281746442965,-56.39339939535494,9.17713147157167,-88.59755263252764,-0.5317,-0.4725,0.08,-0.6984,0
1478977.0,451.98428,1.0,6.48,7.3,6.76,-20.5,-21.0,-31.69,189.19,-192.25,18.06,-0.28372723561025825,4.29562741824841,-1.2588406777496957,-66.93996042635567,8.269226458088283,-84.47417954583062,-0.4886,-0.5515,0.0721,-0.6722,0
1478977.0,451.98428,1.0,6.48,7.3,6.76,-20.5,-21.0,-31.69,189.19,-192.25,18.06,-0.28372723561025825,4.29562741824841,-1.2588406777496957,-66.93996042635567,8.269226458088283,-84.47417954583062,-0.4886,-0.5515,0.0721,-0.6722,0
1479012.0,451.987438,1.0,6.58,5.22,3.7,-20.5,-21.0,-31.69,215.13,-140.63,24.94,0.19577419631904602,1.9094172954137325,0.8316515010569212,-74.27070555325551,6.374577915681861,-81.91514696476025,-0.4503,-0.6037,0.0556,-0.6555,0
1479012.0,451.987438,1.0,6.58,5.22,3.7,-20.5,-21.0,-31.69,215.13,-140.63,24.94,0.19577419631904602,1.9094172954137325,0.8316515010569212,-74.27070555325551,6.374577915681861,-81.91514696476025,-0.4503,-0.6037,0.0556,-0.6555,0
1479047.0,452.046333,1.0,6.91,7.53,2.09,-25.19,-23.06,-24.19,132.06,-133.06,-4.19,-1.258241372011721,2.9923280487921478,-0.10697201711210447,-82.18855815257656,4.802792327898412,-78.08549020583642,-0.4115,-0.6573,0.0419,-0.6299,0
1479047.0,452.046333,1.0,6.91,7.53,2.09,-25.19,-23.06,-24.19,132.06,-133.06,-4.19,-1.258241372011721,2.9923280487921478,-0.10697201711210447,-82.18855815257656,4.802792327898412,-78.08549020583642,-0.4115,-0.6573,0.0419,-0.6299,0
1479081.0,452.092796,1.0,5.58,6.26,1.54,-27.5,-23.19,-18.19,180.63,-101.87,16.12,-0.48186891414354127,2.942359818320014,1.8187891443567379,-87.79970924377666,3.163128706652845,-75.54097917727157,-0.3786,-0.6934,0.0276,-0.6125,0
1479081.0,452.092796,1.0,5.58,6.26,1.54,-27.5,-23.19,-18.19,180.63,-101.87,16.12,-0.48186891414354127,2.942359818320014,1.8187891443567379,-87.79970924377666,3.163128706652845,-75.54097917727157,-0.3786,-0.6934,0.0276,-0.6125,0
1479118.0,452.110809,1.0,6.62,6.19,-0.42,-29.87,-25.87,-15.19,134.81,-80.31,-21.37,-0.9556523301727459,1.8796478541243666,0.982220694468614,-93.57177587141702,0.5958787923837214,-72.69768682108878,-0.343,-0.7288,0.0052,-0.5927,0
1479118.0,452.110809,1.0,6.62,6.19,-0.42,-29.87,-25.87,-15.19,134.81,-80.31,-21.37,-0.9556523301727459,1.8796478541243666,0.982220694468614,-93.57177587141702,0.5958787923837214,-72.69768682108878,-0.343,-0.7288,0.0052,-0.5927,0
1479153.0,452.152051,1.0,4.67,7.79,-0.91,-29.87,-25.87,-15.19,151.75,-82.12,-8.25,-1.709013085954667,4.144854195576272,1.8555143597628474,-99.10487032365977,-1.9710720103882062,-69.63997654209203,-0.3073,-0.761,-0.0172,-0.571,0
1479153.0,452.152051,1.0,4.67,7.79,-0.91,-29.87,-25.87,-15.19,151.75,-82.12,-8.25,-1.709013085954667,4.144854195576272,1.8555143597628474,-99.10487032365977,-1.9710720103882062,-69.63997654209203,-0.3073,-0.761,-0.0172,-0.571,0
1479190.0,452.177883,1.0,7.89,2.54,-2.61,-33.38,-28.69,-10.0,241.81,-36.25,41.06,-0.11211504336323025,-1.5218645023003048,1.2517006340662693,-103.09058276649,-4.573417240623147,-68.79069483955588,-0.2571,-0.7831,-0.0399,-0.5649,0
1479190.0,452.177883,1.0,7.89,2.54,-2.61,-33.38,-28.69,-10.0,241.81,-36.25,41.06,-0.11211504336323025,-1.5218645023003048,1.2517006340662693,-103.09058276649,-4.573417240623147,-68.79069483955588,-0.2571,-0.7831,-0.0399,-0.5649,0
1479227.0,452.218095,1.0,8.81,0.35,-3.91,-32.75,-29.87,-1.0,161.0,-70.75,-4.25,-0.09165476740245165,-3.6958364269660224,0.8982779540690817,-108.05519160220845,-7.694875241065197,-65.9810040052897,-0.2098,-0.8093,-0.0671,-0.5445,0
1479227.0,452.218095,1.0,8.81,0.35,-3.91,-32.75,-29.87,-1.0,161.0,-70.75,-4.25,-0.09165476740245165,-3.6958364269660224,0.8982779540690817,-108.05519160220845,-7.694875241065197,-65.9810040052897,-0.2098,-0.8093,-0.0671,-0.5445,0
1479262.0,452.281228,1.0,8.59,1.03,-4.79,-32.75,-29.87,-1.0,86.31,-101.69,-26.37,-0.5447987018899577,-3.0944846998851814,0.4300589981168752,-111.5428205011455,-9.23461264182475,-62.85241532591269,-0.195,-0.8268,-0.0805,-0.5214,0
1479262.0,452.281228,1.0,8.59,1.03,-4.79,-32.75,-29.87,-1.0,86.31,-101.69,-26.37,-0.5447987018899577,-3.0944846998851814,0.4300589981168752,-111.5428205011455,-9.23461264182475,-62.85241532591269,-0.195,-0.8268,-0.0805,-0.5214,0
1479297.0,452.300183,1.0,7.65,0.18,-5.34,-32.5,-30.5,7.0,93.81,-127.06,-10.88,-0.6302132907594602,-3.4587150355078604,1.1631193839090255,-117.013124056645,-10.580368342525214,-57.802305908948476,-0.1756,-0.8527,-0.0922,-0.4833,0
1479297.0,452.300183,1.0,7.65,0.18,-5.34,-32.5,-30.5,7.0,93.81,-127.06,-10.88,-0.6302132907594602,-3.4587150355078604,1.1631193839090255,-117.013124056645,-10.580368342525214,-57.802305908948476,-0.1756,-0.8527,-0.0922,-0.4833,0
1479331.0,452.341116,1.0,6.64,1.26,-4.72,-30.06,-29.37,12.25,51.88,-144.75,0.94,-0.007121792899919649,-1.8700761496348661,1.7780533309280813,-121.47748834883794,-10.718474180434587,-53.5387008608122,-0.1656,-0.8724,-0.0934,-0.4504,0
1479331.0,452.341116,1.0,6.64,1.26,-4.72,-30.06,-29.37,12.25,51.88,-144.75,0.94,-0.007121792899919649,-1.8700761496348661,1.7780533309280813,-121.47748834883794,-10.718474180434587,-53.5387008608122,-0.1656,-0.8724,-0.0934,-0.4504,0
1479368.0,452.349369,1.0,5.79,1.54,-5.08,-28.0,-26.87,17.37,50.44,-129.88,10.75,-0.029544965676280503,-1.251604844557834,2.051992534445346,-127.09397976921673,-10.465291924669184,-48.15851940424126,-0.1538,-0.8953,-0.0912,-0.408,0
1479368.0,452.349369,1.0,5.79,1.54,-5.08,-28.0,-26.87,17.37,50.44,-129.88,10.75,-0.029544965676280503,-1.251604844557834,2.051992534445346,-127.09397976921673,-10.465291924669184,-48.15851940424126,-0.1538,-0.8953,-0.0912,-0.408,0
1479403.0,452.412397,1.0,4.73,1.87,-5.58,-28.0,-26.87,17.37,46.19,-130.19,15.69,-0.4154320691258032,-0.5627226537416166,2.288873772224404,-132.3830594327069,-9.867062460142211,-43.184649743140426,-0.1416,-0.9149,-0.086,-0.368,0
1479403.0,452.412397,1.0,4.73,1.87,-5.58,-28.0,-26.87,17.37,46.19,-130.19,15.69,-0.4154320691258032,-0.5627226537416166,2.288873772224404,-132.3830594327069,-9.867062460142211,-43.184649743140426,-0.1416,-0.9149,-0.086,-0.368,0
1479440.0,452.430314,1.0,5.43,2.09,-6.47,-26.06,-26.69,20.75,46.25,-83.0,32.63,-0.09467881107133333,-0.5126593792492223,1.1209078737564457,-135.54829362030736,-9.21161989509871,-40.461276767806375,-0.1307,-0.9257,-0.0803,-0.3458,0
1479440.0,452.430314,1.0,5.43,2.09,-6.47,-26.06,-26.69,20.75,46.25,-83.0,32.63,-0.09467881107133333,-0.5126593792492223,1.1209078737564457,-135.54829362030736,-9.21161989509871,-40.461276767806375,-0.1307,-0.9257,-0.0803,-0.3458,0
1479477.0,452.47782,1.0,5.39,1.79,-6.87,-23.5,-26.25,24.37,46.31,-77.87,38.69,0.08258489554549596,-0.532702243751509,0.9093184868703563,-139.27173038736439,-8.096899901459961,-37.471022650814604,-0.1136,-0.9375,-0.0706,-0.3212,0
1479477.0,452.47782,1.0,5.39,1.79,-6.87,-23.5,-26.25,24.37,46.31,-77.87,38.69,0.08258489554549596,-0.532702243751509,0.9093184868703563,-139.27173038736439,-8.096899901459961,-37.471022650814604,-0.1136,-0.9375,-0.0706,-0.3212,0
1479512.0,452.496091,1.0,4.62,2.37,-7.5,-23.5,-26.25,24.37,17.81,-105.0,15.31,-0.43535234474126777,0.165093655449283,0.6965175958656538,-142.16981440543415,-7.499640647274436,-34.66303165808797,-0.1091,-0.946,-0.0654,-0.2979,0
1479512.0,452.496091,1.0,4.62,2.37,-7.5,-23.5,-26.25,24.37,17.81,-105.0,15.31,-0.43535234474126777,0.165093655449283,0.6965175958656538,-142.16981440543415,-7.499640647274436,-34.66303165808797,-0.1091,-0.946,-0.0654,-0.2979,0
1479546.0,452.537092,1.0,3.6,1.66,-5.91,-22.37,-23.69,26.37,50.06,-93.62,48.0,0.06528323694115173,0.176955133413628,2.6927112190058153,-146.47163743677677,-6.04177399090254,-31.007328165964708,-0.0942,-0.9575,-0.0527,-0.2673,0
1479546.0,452.537092,1.0,3.6,1.66,-5.91,-22.37,-23.69,26.37,50.06,-93.62,48.0,0.06528323694115173,0.176955133413628,2.6927112190058153,-146.47163743677677,-6.04177399090254,-31.007328165964708,-0.0942,-0.9575,-0.0527,-0.2673,0
1479581.0,452.59647,1.0,4.22,0.19,-7.54,-20.06,-22.56,29.87,30.75,-54.0,32.81,-0.07326573661347194,-1.3893227489003381,1.2766726007786815,-148.56117141184754,-5.020716482682319,-29.41682953361233,-0.0833,-0.9626,-0.0438,-0.2539,0
1479581.0,452.59647,1.0,4.22,0.19,-7.54,-20.06,-22.56,29.87,30.75,-54.0,32.81,-0.07326573661347194,-1.3893227489003381,1.2766726007786815,-148.56117141184754,-5.020716482682319,-29.41682953361233,-0.0833,-0.9626,-0.0438,-0.2539,0
1479618.0,452.66519,1.0,3.17,0.51,-7.03,-19.0,-21.5,31.87,-11.19,-76.19,25.94,-0.3599700690605308,-0.8449239149673224,2.132900907978758,-151.2538864729402,-3.816604503074617,-26.80613693045263,-0.0829,-0.9687,-0.0333,-0.2318,0
1479618.0,452.66519,1.0,3.17,0.51,-7.03,-19.0,-21.5,31.87,-11.19,-76.19,25.94,-0.3599700690605308,-0.8449239149673224,2.132900907978758,-151.2538864729402,-3.816604503074617,-26.80613693045263,-0.0829,-0.9687,-0.0333,-0.2318,0
1479653.0,452.668889,1.0,4.23,3.95,-7.12,-19.0,-21.5,31.87,-58.13,-74.62,13.19,0.9007275982036,2.2714673221123878,0.9625035743459147,-153.01476916887475,-2.796311555732279,-24.51434453810049,-0.0944,-0.9724,-0.0244,-0.2123,0
1479653.0,452.668889,1.0,4.23,3.95,-7.12,-19.0,-21.5,31.87,-58.13,-74.62,13.19,0.9007275982036,2.2714673221123878,0.9625035743459147,-153.01476916887475,-2.796311555732279,-24.51434453810049,-0.0944,-0.9724,-0.0244,-0.2123,0
1479690.0,452.68702,1.0,4.24,2.8,-8.59,-16.69,-20.37,32.25,35.69,-26.94,32.88,0.5169190510212507,0.8985556177066524,-0.11963291439344026,-154.37448496866148,-1.79916139442209,-22.98036223475966,-0.0961,-0.9751,-0.0157,-0.1992,0
1479690.0,452.68702,1.0,4.24,2.8,-8.59,-16.69,-20.37,32.25,35.69,-26.94,32.88,0.5169190510212507,0.8985556177066524,-0.11963291439344026,-154.37448496866148,-1.79916139442209,-22.98036223475966,-0.0961,-0.9751,-0.0157,-0.1992,0
