TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
409354.0,181.95847,1.0,-6.24,0.22,-7.39,34.0,-10.38,19.5,2.31,0.19,1.12,-0.1534777113519532,-0.0392442411559808,0.13333596179911744,-113.35673215233233,-50.99859116157064,34.13522516911611,-0.174,-0.8356,-0.4305,0.2935,0
409354.0,181.95847,1.0,-6.24,0.22,-7.39,34.0,-10.38,19.5,2.31,0.19,1.12,-0.1534777113519532,-0.0392442411559808,0.13333596179911744,-113.35673215233233,-50.99859116157064,34.13522516911611,-0.174,-0.8356,-0.4305,0.2935,0
409389.0,181.976573,1.0,-6.18,0.09,-7.37,34.69,-11.19,19.75,1.94,-0.56,1.5,-0.22973334643388654,-0.13333303442070465,0.19172176878223013,-113.39846355737876,-50.94781312005565,34.183176562470926,-0.1733,-0.8358,-0.4301,0.2939,0
409389.0,181.976573,1.0,-6.18,0.09,-7.37,34.69,-11.19,19.75,1.94,-0.56,1.5,-0.22973334643388654,-0.13333303442070465,0.19172176878223013,-113.39846355737876,-50.94781312005565,34.183176562470926,-0.1733,-0.8358,-0.4301,0.2939,0
409423.0,182.023634,1.0,-6.12,0.24,-7.32,34.69,-10.06,20.56,-1.63,-0.31,2.88,-0.10279888107682389,-0.0620181067546437,0.26306649355526623,-113.46110408162377,-50.884355637720375,34.171188136066895,-0.1735,-0.8361,-0.4296,0.2938,0
409423.0,182.023634,1.0,-6.12,0.24,-7.32,34.69,-10.06,20.56,-1.63,-0.31,2.88,-0.10279888107682389,-0.0620181067546437,0.26306649355526623,-113.46110408162377,-50.884355637720375,34.171188136066895,-0.1735,-0.8361,-0.4296,0.2938,0
409458.0,182.040642,1.0,-6.18,0.36,-7.42,34.69,-10.06,20.56,0.0,-1.37,2.0,-0.0019101551844921127,-0.021169155970838682,0.14342340542287246,-113.48199585621887,-50.80822871779235,34.183176562470926,-0.1739,-0.8362,-0.429,0.2939,0
409458.0,182.040642,1.0,-6.18,0.36,-7.42,34.69,-10.06,20.56,0.0,-1.37,2.0,-0.0019101551844921127,-0.021169155970838682,0.14342340542287246,-113.48199585621887,-50.80822871779235,34.183176562470926,-0.1739,-0.8362,-0.429,0.2939,0
409495.0,182.046106,1.0,-6.17,0.23,-7.48,33.56,-10.06,19.37,1.19,-1.37,2.0,-0.08068293275182492,-0.14198533438683403,0.10894251682741185,-113.5237968383804,-50.73212580885688,34.231134126347314,-0.174,-0.8364,-0.4284,0.2943,0
409495.0,182.046106,1.0,-6.17,0.23,-7.48,33.56,-10.06,19.37,1.19,-1.37,2.0,-0.08068293275182492,-0.14198533438683403,0.10894251682741185,-113.5237968383804,-50.73212580885688,34.231134126347314,-0.174,-0.8364,-0.4284,0.2943,0
409528.0,182.107132,1.0,-6.19,0.3,-7.25,34.0,-10.38,20.25,-1.31,-0.44,2.5,-0.11674557204742753,0.02828609298914153,0.2696604137442442,-113.56562110150706,-50.668725019229704,34.231134126347314,-0.1743,-0.8366,-0.4279,0.2943,0
409528.0,182.107132,1.0,-6.19,0.3,-7.25,34.0,-10.38,20.25,-1.31,-0.44,2.5,-0.11674557204742753,0.02828609298914153,0.2696604137442442,-113.56562110150706,-50.668725019229704,34.231134126347314,-0.1743,-0.8366,-0.4279,0.2943,0
409563.0,182.153636,1.0,-6.25,0.3,-7.31,34.0,-10.38,20.25,0.56,0.37,3.06,-0.13412451528240887,0.02650959266678199,0.1853243192064813,-113.64933964888505,-50.57999179913578,34.20715457242007,-0.1746,-0.837,-0.4272,0.2941,0
409563.0,182.153636,1.0,-6.25,0.3,-7.31,34.0,-10.38,20.25,0.56,0.37,3.06,-0.13412451528240887,0.02650959266678199,0.1853243192064813,-113.64933964888505,-50.57999179913578,34.20715457242007,-0.1746,-0.837,-0.4272,0.2941,0
409597.0,182.212489,1.0,-6.11,0.25,-7.55,34.69,-10.75,19.87,0.06,0.37,2.63,-0.03392626534159582,-0.221619856399345,0.0934201742535965,-113.71219000408915,-50.503960586262394,34.19516537453249,-0.1747,-0.8373,-0.4266,0.294,0
409597.0,182.212489,1.0,-6.11,0.25,-7.55,34.69,-10.75,19.87,0.06,0.37,2.63,-0.03392626534159582,-0.221619856399345,0.0934201742535965,-113.71219000408915,-50.503960586262394,34.19516537453249,-0.1747,-0.8373,-0.4266,0.294,0
409634.0,182.218461,1.0,-6.12,0.4,-7.4,33.88,-10.38,20.19,-1.19,0.31,2.75,0.02041616236247057,-0.05464469123011617,0.19566684851987937,-113.7750931947259,-50.41528756455499,34.15920009515199,-0.1751,-0.8376,-0.4259,0.2937,0
409634.0,182.218461,1.0,-6.12,0.4,-7.4,33.88,-10.38,20.19,-1.19,0.31,2.75,0.02041616236247057,-0.05464469123011617,0.19566684851987937,-113.7750931947259,-50.41528756455499,34.15920009515199,-0.1751,-0.8376,-0.4259,0.2937,0
409667.0,182.235347,1.0,-6.14,0.49,-7.5,33.88,-10.38,20.19,-0.37,0.69,1.31,0.11012143136283403,-0.04936774154104562,0.10226253368097815,-113.83804937327126,-50.36463176877203,34.13522516911611,-0.1754,-0.8379,-0.4255,0.2935,0
409667.0,182.235347,1.0,-6.14,0.49,-7.5,33.88,-10.38,20.19,-0.37,0.69,1.31,0.11012143136283403,-0.04936774154104562,0.10226253368097815,-113.83804937327126,-50.36463176877203,34.13522516911611,-0.1754,-0.8379,-0.4255,0.2935,0
409702.0,182.2785,1.0,-6.09,0.59,-7.6,33.88,-10.38,18.69,-0.12,-0.69,1.69,0.24400948527483834,-0.07935887857955759,0.053170541904725255,-113.88004967231203,-50.30132682508742,34.12323828365854,-0.1755,-0.8381,-0.425,0.2934,0
409702.0,182.2785,1.0,-6.09,0.59,-7.6,33.88,-10.38,18.69,-0.12,-0.69,1.69,0.24400948527483834,-0.07935887857955759,0.053170541904725255,-113.88004967231203,-50.30132682508742,34.12323828365854,-0.1755,-0.8381,-0.425,0.2934,0
409737.0,182.294597,1.0,-6.19,0.32,-7.43,33.06,-11.19,19.75,2.19,-0.75,0.63,-0.07199500334782893,-0.08250429255736602,0.13135105055133245,-113.90105869290856,-50.2633517404334,34.183176562470926,-0.1752,-0.8382,-0.4247,0.2939,0
409737.0,182.294597,1.0,-6.19,0.32,-7.43,33.06,-11.19,19.75,2.19,-0.75,0.63,-0.07199500334782893,-0.08250429255736602,0.13135105055133245,-113.90105869290856,-50.2633517404334,34.183176562470926,-0.1752,-0.8382,-0.4247,0.2939,0
409772.0,182.333222,1.0,-6.17,0.31,-7.4,33.06,-11.19,19.75,1.75,-1.19,1.12,-0.07403746883387308,-0.08460158658392225,0.16754417919088382,-113.92207363516447,-50.21272747501066,34.231134126347314,-0.1749,-0.8383,-0.4243,0.2943,0
409772.0,182.333222,1.0,-6.17,0.31,-7.4,33.06,-11.19,19.75,1.75,-1.19,1.12,-0.07403746883387308,-0.08460158658392225,0.16754417919088382,-113.92207363516447,-50.21272747501066,34.231134126347314,-0.1749,-0.8383,-0.4243,0.2943,0
409806.0,182.390822,1.0,-6.21,0.3,-7.42,32.06,-11.19,20.56,1.56,-0.25,1.81,-0.0893491283242579,-0.07679630609536203,0.1269486068454686,-113.96412130753305,-50.1494618750094,34.26710635514728,-0.1746,-0.8385,-0.4238,0.2946,0
409806.0,182.390822,1.0,-6.21,0.3,-7.42,32.06,-11.19,20.56,1.56,-0.25,1.81,-0.0893491283242579,-0.07679630609536203,0.1269486068454686,-113.96412130753305,-50.1494618750094,34.26710635514728,-0.1746,-0.8385,-0.4238,0.2946,0
409841.0,182.406691,1.0,-6.18,0.37,-7.28,33.56,-10.38,19.87,-0.88,-0.94,1.88,-0.07080330002770097,0.013107585055684101,0.25036855354190735,-114.00619273526415,-50.07356471942518,34.279097871531036,-0.1749,-0.8387,-0.4232,0.2947,0
409841.0,182.406691,1.0,-6.18,0.37,-7.28,33.56,-10.38,19.87,-0.88,-0.94,1.88,-0.07080330002770097,0.013107585055684101,0.25036855354190735,-114.00619273526415,-50.07356471942518,34.279097871531036,-0.1749,-0.8387,-0.4232,0.2947,0
409876.0,182.486569,1.0,-6.26,0.45,-7.26,33.19,-10.75,19.06,2.44,-0.12,1.31,-0.04856676384837322,0.11594001533241638,0.21071861308950268,-114.02723737175657,-50.03562494735927,34.30308206548676,-0.1749,-0.8388,-0.4229,0.2949,0
409876.0,182.486569,1.0,-6.26,0.45,-7.26,33.19,-10.75,19.06,2.44,-0.12,1.31,-0.04856676384837322,0.11594001533241638,0.21071861308950268,-114.02723737175657,-50.03562494735927,34.30308206548676,-0.1749,-0.8388,-0.4229,0.2949,0
409911.0,182.490861,1.0,-6.26,0.52,-7.32,33.19,-10.75,19.06,-0.06,0.81,0.81,0.027569984820032034,0.12605026096082028,0.16176787383335878,-114.0904070409122,-49.98504770101026,34.30308206548676,-0.1747,-0.8391,-0.4225,0.2949,0
409911.0,182.490861,1.0,-6.26,0.52,-7.32,33.19,-10.75,19.06,-0.06,0.81,0.81,0.027569984820032034,0.12605026096082028,0.16176787383335878,-114.0904070409122,-49.98504770101026,34.30308206548676,-0.1747,-0.8391,-0.4225,0.2949,0
409948.0,182.542699,1.0,-6.3,0.6,-7.34,32.75,-10.38,19.37,3.5,3.81,-1.5,0.07967419020058586,0.19750502758949073,0.11746820856411233,-114.11147553645674,-49.997691036603335,34.26710635514728,-0.1742,-0.8392,-0.4226,0.2946,0
409948.0,182.542699,1.0,-6.3,0.6,-7.34,32.75,-10.38,19.37,3.5,3.81,-1.5,0.07967419020058586,0.19750502758949073,0.11746820856411233,-114.11147553645674,-49.997691036603335,34.26710635514728,-0.1742,-0.8392,-0.4226,0.2946,0
