TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
437428.0,210.079622,1.0,6.55,3.9,6.07,-15.56,-21.56,-12.25,-0.12,0.0,0.63,0.20671372369007207,0.11801852326884377,0.06494886187203974,-46.76904999013635,-22.139049946746336,-127.22274573469288,-0.0555,-0.3969,-0.192,-0.8958,0
437428.0,210.079622,1.0,6.55,3.9,6.07,-15.56,-21.56,-12.25,-0.12,0.0,0.63,0.20671372369007207,0.11801852326884377,0.06494886187203974,-46.76904999013635,-22.139049946746336,-127.22274573469288,-0.0555,-0.3969,-0.192,-0.8958,0
437463.0,210.098338,1.0,6.73,3.84,5.96,-15.56,-21.56,-12.25,-1.0,0.31,0.31,-9.882565688248968e-05,0.05259869176655907,0.03130686700165519,-46.76904999013635,-22.127373666986443,-127.24853393391233,-0.0555,-0.3969,-0.1919,-0.8959,0
437463.0,210.098338,1.0,6.73,3.84,5.96,-15.56,-21.56,-12.25,-1.0,0.31,0.31,-9.882565688248968e-05,0.05259869176655907,0.03130686700165519,-46.76904999013635,-22.127373666986443,-127.24853393391233,-0.0555,-0.3969,-0.1919,-0.8959,0
437495.0,210.130506,1.0,6.65,3.93,5.86,-15.88,-20.75,-13.0,-0.88,-0.69,0.19,-0.01533225308589567,0.18746075839850063,0.11275380775222565,-46.76904999013635,-22.104021805228786,-127.24853393391233,-0.0557,-0.3969,-0.1917,-0.8959,0
437495.0,210.130506,1.0,6.65,3.93,5.86,-15.88,-20.75,-13.0,-0.88,-0.69,0.19,-0.01533225308589567,0.18746075839850063,0.11275380775222565,-46.76904999013635,-22.104021805228786,-127.24853393391233,-0.0557,-0.3969,-0.1917,-0.8959,0
437530.0,210.147732,1.0,6.58,3.85,6.07,-14.75,-20.75,-13.38,-0.37,0.37,-0.12,0.17963392800859765,0.06726155045456683,0.06360080912866195,-46.78153490360059,-22.057320868979353,-127.22274573469288,-0.0568,-0.397,-0.1913,-0.8958,0
437530.0,210.147732,1.0,6.58,3.85,6.07,-14.75,-20.75,-13.38,-0.37,0.37,-0.12,0.17963392800859765,0.06726155045456683,0.06360080912866195,-46.78153490360059,-22.057320868979353,-127.22274573469288,-0.0568,-0.397,-0.1913,-0.8958,0
437567.0,210.196816,1.0,6.67,3.86,5.91,-15.19,-20.75,-11.75,0.12,-0.31,0.12,0.0017104742096905046,0.0984151519120875,0.09547542983846391,-46.76904999013635,-22.104021805228786,-127.24853393391233,-0.0563,-0.3969,-0.1917,-0.8959,0
437567.0,210.196816,1.0,6.67,3.86,5.91,-15.19,-20.75,-11.75,0.12,-0.31,0.12,0.0017104742096905046,0.0984151519120875,0.09547542983846391,-46.76904999013635,-22.104021805228786,-127.24853393391233,-0.0563,-0.3969,-0.1917,-0.8959,0
437602.0,210.21381,1.0,6.6,3.84,5.91,-15.19,-20.75,-11.75,-0.69,-1.12,0.12,0.050563685837354336,0.09919863043926247,0.15153203358480383,-46.78153490360059,-22.09234622296079,-127.22274573469288,-0.0563,-0.397,-0.1916,-0.8958,0
437602.0,210.21381,1.0,6.6,3.84,5.91,-15.19,-20.75,-11.75,-0.69,-1.12,0.12,0.050563685837354336,0.09919863043926247,0.15153203358480383,-46.78153490360059,-22.09234622296079,-127.22274573469288,-0.0563,-0.397,-0.1916,-0.8958,0
437639.0,210.261381,1.0,6.58,3.91,5.83,-16.25,-20.75,-11.75,-1.06,0.94,0.19,0.004847575141481791,0.19404940855077557,0.1871010850011121,-46.7191162156521,-22.150726459273766,-127.27433384194985,-0.055,-0.3965,-0.1921,-0.896,0
437639.0,210.261381,1.0,6.58,3.91,5.83,-16.25,-20.75,-11.75,-1.06,0.94,0.19,0.004847575141481791,0.19404940855077557,0.1871010850011121,-46.7191162156521,-22.150726459273766,-127.27433384194985,-0.055,-0.3965,-0.1921,-0.896,0
437673.0,210.277801,1.0,6.69,3.93,5.95,-16.25,-20.5,-12.25,0.5,0.63,0.94,0.01679649374612499,0.1493822516870964,0.030101385039873918,-46.66919183707166,-22.22079043012782,-127.32596885361228,-0.0536,-0.3961,-0.1927,-0.8962,0
437673.0,210.277801,1.0,6.69,3.93,5.95,-16.25,-20.5,-12.25,0.5,0.63,0.94,0.01679649374612499,0.1493822516870964,0.030101385039873918,-46.66919183707166,-22.22079043012782,-127.32596885361228,-0.0536,-0.3961,-0.1927,-0.8962,0
437710.0,210.317601,1.0,6.6,3.91,6.0,-16.25,-20.5,-12.25,1.69,-1.31,0.0,0.11943150267517416,0.12966883586712918,0.06924674712125345,-46.69415285279771,-22.279183498407725,-127.27433384194985,-0.0535,-0.3963,-0.1932,-0.896,0
437710.0,210.317601,1.0,6.6,3.91,6.0,-16.25,-20.5,-12.25,1.69,-1.31,0.0,0.11943150267517416,0.12966883586712918,0.06924674712125345,-46.69415285279771,-22.279183498407725,-127.27433384194985,-0.0535,-0.3963,-0.1932,-0.896,0
437743.0,210.392372,1.0,6.56,3.97,5.93,-15.88,-20.75,-13.38,1.75,-0.5,0.63,0.10372535251429876,0.20646509460350226,0.11613849564915135,-46.70663424071843,-22.34926291674044,-127.22274573469288,-0.0533,-0.3964,-0.1938,-0.8958,0
437743.0,210.392372,1.0,6.56,3.97,5.93,-15.88,-20.75,-13.38,1.75,-0.5,0.63,0.10372535251429876,0.20646509460350226,0.11613849564915135,-46.70663424071843,-22.34926291674044,-127.22274573469288,-0.0533,-0.3964,-0.1938,-0.8958,0
437780.0,210.401012,1.0,6.76,3.98,5.95,-15.19,-21.56,-13.38,2.31,0.5,0.06,-0.018119886946631344,0.15190511980651267,-0.03799811480195103,-46.70663424071843,-22.372624603038304,-127.19696922706022,-0.0538,-0.3964,-0.194,-0.8957,0
437780.0,210.401012,1.0,6.76,3.98,5.95,-15.19,-21.56,-13.38,2.31,0.5,0.06,-0.018119886946631344,0.15190511980651267,-0.03799811480195103,-46.70663424071843,-22.372624603038304,-127.19696922706022,-0.0538,-0.3964,-0.194,-0.8957,0
437813.0,210.446381,1.0,6.77,4.03,6.08,-15.19,-21.56,-13.38,3.25,-0.81,-0.19,0.07852732777575061,0.1430696873865036,-0.1439059906642175,-46.7191162156521,-22.466080778094224,-127.14545121783674,-0.0535,-0.3965,-0.1948,-0.8955,0
437813.0,210.446381,1.0,6.77,4.03,6.08,-15.19,-21.56,-13.38,3.25,-0.81,-0.19,0.07852732777575061,0.1430696873865036,-0.1439059906642175,-46.7191162156521,-22.466080778094224,-127.14545121783674,-0.0535,-0.3965,-0.1948,-0.8955,0
437848.0,210.466096,1.0,7.41,4.79,5.95,-15.88,-20.75,-12.25,10.63,5.25,-0.37,-0.4077058217038781,0.7052537812265163,-0.8042450172459272,-46.64423316662802,-22.653038617520366,-127.17120439382435,-0.0519,-0.3959,-0.1964,-0.8956,0
437848.0,210.466096,1.0,7.41,4.79,5.95,-15.88,-20.75,-12.25,10.63,5.25,-0.37,-0.4077058217038781,0.7052537812265163,-0.8042450172459272,-46.64423316662802,-22.653038617520366,-127.17120439382435,-0.0519,-0.3959,-0.1964,-0.8956,0
437882.0,210.506472,1.0,8.02,4.03,5.61,-15.88,-21.56,-11.75,25.44,-6.5,0.75,-1.079477138337551,-0.10985946463563079,-0.7221704470318819,-46.70663424071843,-23.307876019955895,-126.83731618493427,-0.0486,-0.3964,-0.202,-0.8943,0
437882.0,210.506472,1.0,8.02,4.03,5.61,-15.88,-21.56,-11.75,25.44,-6.5,0.75,-1.079477138337551,-0.10985946463563079,-0.7221704470318819,-46.70663424071843,-23.307876019955895,-126.83731618493427,-0.0486,-0.3964,-0.202,-0.8943,0
437919.0,210.522157,1.0,7.42,4.18,6.01,-15.56,-21.19,-11.75,24.5,-5.38,2.0,-0.2715307094997257,-0.0674565080156233,-0.6130726783309779,-47.04385436374433,-24.186105170420962,-126.12469119973765,-0.0448,-0.3991,-0.2095,-0.8915,0
437919.0,210.522157,1.0,7.42,4.18,6.01,-15.56,-21.19,-11.75,24.5,-5.38,2.0,-0.2715307094997257,-0.0674565080156233,-0.6130726783309779,-47.04385436374433,-24.186105170420962,-126.12469119973765,-0.0448,-0.3991,-0.2095,-0.8915,0
437952.0,210.579011,1.0,7.42,4.11,5.75,-15.56,-21.19,-11.75,31.06,6.38,0.88,-0.44550318113898585,-0.1344184957776653,-0.4302664587578793,-46.99386864678159,-24.94840342099723,-125.82193795794701,-0.0414,-0.3987,-0.216,-0.8903,0
437952.0,210.579011,1.0,7.42,4.11,5.75,-15.56,-21.19,-11.75,31.06,6.38,0.88,-0.44550318113898585,-0.1344184957776653,-0.4302664587578793,-46.99386864678159,-24.94840342099723,-125.82193795794701,-0.0414,-0.3987,-0.216,-0.8903,0
437989.0,210.626245,1.0,6.91,4.34,6.14,-16.69,-21.19,-11.06,25.5,21.25,4.63,0.17860087838843863,-0.047557509005607734,-0.4035968143319639,-46.50700231874489,-25.99399574998519,-125.77163105081794,-0.0339,-0.3948,-0.2249,-0.8901,0
437989.0,210.626245,1.0,6.91,4.34,6.14,-16.69,-21.19,-11.06,25.5,21.25,4.63,0.17860087838843863,-0.047557509005607734,-0.4035968143319639,-46.50700231874489,-25.99399574998519,-125.77163105081794,-0.0339,-0.3948,-0.2249,-0.8901,0
438026.0,210.689394,1.0,7.02,4.34,6.57,-15.56,-21.56,-10.25,30.62,38.44,12.31,0.29909035678846624,-0.2900607172725258,-0.7340952174299087,-45.635356121986106,-26.711906133385632,-126.2513038466384,-0.0264,-0.3878,-0.231,-0.892,0
438026.0,210.689394,1.0,7.02,4.34,6.57,-15.56,-21.56,-10.25,30.62,38.44,12.31,0.29909035678846624,-0.2900607172725258,-0.7340952174299087,-45.635356121986106,-26.711906133385632,-126.2513038466384,-0.0264,-0.3878,-0.231,-0.892,0
438059.0,210.692824,1.0,6.71,4.94,7.5,-15.56,-21.56,-10.25,33.38,61.5,34.38,1.0357696840502844,-0.06963942343413088,-1.3557884214340081,-43.99918511445215,-27.47807034873948,-127.32596885361228,-0.0101,-0.3746,-0.2375,-0.8962,0
438059.0,210.692824,1.0,6.71,4.94,7.5,-15.56,-21.56,-10.25,33.38,61.5,34.38,1.0357696840502844,-0.06963942343413088,-1.3557884214340081,-43.99918511445215,-27.47807034873948,-127.32596885361228,-0.0101,-0.3746,-0.2375,-0.8962,0
438093.0,210.737986,1.0,7.95,5.58,7.82,-16.69,-21.56,-10.69,48.5,92.25,41.75,0.048662602241937275,0.17348838568626945,-2.661663187082487,-41.133699099479514,-28.61194247203445,-129.1104989092044,0.0166,-0.3513,-0.2471,-0.903,0
438093.0,210.737986,1.0,7.95,5.58,7.82,-16.69,-21.56,-10.69,48.5,92.25,41.75,0.048662602241937275,0.17348838568626945,-2.661663187082487,-41.133699099479514,-28.61194247203445,-129.1104989092044,0.0166,-0.3513,-0.2471,-0.903,0
438130.0,210.755189,1.0,9.86,4.93,7.92,-17.0,-20.75,-9.88,74.25,76.75,45.31,-1.8326406316251498,-0.6619016413664123,-3.6266747758130595,-38.841171491163834,-30.057061369867114,-129.8895440244663,0.0403,-0.3325,-0.2593,-0.9059,0
438130.0,210.755189,1.0,9.86,4.93,7.92,-17.0,-20.75,-9.88,74.25,76.75,45.31,-1.8326406316251498,-0.6619016413664123,-3.6266747758130595,-38.841171491163834,-30.057061369867114,-129.8895440244663,0.0403,-0.3325,-0.2593,-0.9059,0
438165.0,210.798488,1.0,10.6,6.14,7.63,-17.0,-20.75,-9.88,63.38,50.63,64.31,-2.369167982530938,0.5531970634071652,-4.418592215146566,-37.53152975160733,-31.209539394286914,-129.80842917390055,0.0632,-0.3217,-0.269,-0.9056,0
438165.0,210.798488,1.0,10.6,6.14,7.63,-17.0,-20.75,-9.88,63.38,50.63,64.31,-2.369167982530938,0.5531970634071652,-4.418592215146566,-37.53152975160733,-31.209539394286914,-129.80842917390055,0.0632,-0.3217,-0.269,-0.9056,0
