TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
669093.0,442.146786,1.0,3.35,1.25,-9.35,0.88,-1.0,40.0,1.31,-0.75,0.5,0.07700634788926097,-0.05937165762860286,-0.2032473535523902,-99.22859240723112,-77.10038770859832,-19.23849904872923,0.0588,-0.7617,-0.6232,-0.1671,0
669093.0,442.146786,1.0,3.35,1.25,-9.35,0.88,-1.0,40.0,1.31,-0.75,0.5,0.07700634788926097,-0.05937165762860286,-0.2032473535523902,-99.22859240723112,-77.10038770859832,-19.23849904872923,0.0588,-0.7617,-0.6232,-0.1671,0
669128.0,442.173036,1.0,3.08,1.08,-9.23,0.88,-0.56,39.88,0.94,-1.37,0.0,-0.10635015378988916,0.10945223427463002,0.017757833201898165,-99.22859240723112,-77.12969565730245,-19.180388694494322,0.0586,-0.7617,-0.6234,-0.1666,0
669128.0,442.173036,1.0,3.08,1.08,-9.23,0.88,-0.56,39.88,0.94,-1.37,0.0,-0.10635015378988916,0.10945223427463002,0.017757833201898165,-99.22859240723112,-77.12969565730245,-19.180388694494322,0.0586,-0.7617,-0.6234,-0.1666,0
669163.0,442.219676,1.0,3.11,1.19,-9.19,2.38,-0.56,40.38,-0.44,0.37,0.94,0.014245485230584998,0.09544599379591556,0.03244992385981149,-99.24627980878144,-77.10038770859832,-19.180388694494322,0.0587,-0.7618,-0.6232,-0.1666,0
669163.0,442.219676,1.0,3.11,1.19,-9.19,2.38,-0.56,40.38,-0.44,0.37,0.94,0.014245485230584998,0.09544599379591556,0.03244992385981149,-99.24627980878144,-77.10038770859832,-19.180388694494322,0.0587,-0.7618,-0.6232,-0.1666,0
669198.0,442.243105,1.0,3.2,1.35,-9.21,2.06,0.06,38.75,-0.56,-0.44,0.37,0.18078487758700185,0.05229215588350877,-0.034649830737246035,-99.24627980878144,-77.10038770859832,-19.180388694494322,0.0587,-0.7618,-0.6232,-0.1666,0
669198.0,442.243105,1.0,3.2,1.35,-9.21,2.06,0.06,38.75,-0.56,-0.44,0.37,0.18078487758700185,0.05229215588350877,-0.034649830737246035,-99.24627980878144,-77.10038770859832,-19.180388694494322,0.0587,-0.7618,-0.6232,-0.1666,0
669233.0,442.286005,1.0,3.2,1.16,-9.4,2.06,0.06,38.75,1.56,0.0,0.19,-0.030888929657921782,0.06973000240907079,-0.19033872665107232,-99.24627980878144,-77.10038770859832,-19.157145947707967,0.059,-0.7618,-0.6232,-0.1664,0
669233.0,442.286005,1.0,3.2,1.16,-9.4,2.06,0.06,38.75,1.56,0.0,0.19,-0.030888929657921782,0.06973000240907079,-0.19033872665107232,-99.24627980878144,-77.10038770859832,-19.157145947707967,0.059,-0.7618,-0.6232,-0.1664,0
669270.0,442.338609,1.0,3.34,1.24,-9.43,1.25,0.5,39.19,0.06,-1.0,0.63,0.06582341871484443,-0.03691867476063071,-0.27364782739590865,-99.2816642471814,-77.0857359740731,-19.145524872704485,0.0589,-0.762,-0.6231,-0.1663,0
669270.0,442.338609,1.0,3.34,1.24,-9.43,1.25,0.5,39.19,0.06,-1.0,0.63,0.06582341871484443,-0.03691867476063071,-0.27364782739590865,-99.2816642471814,-77.0857359740731,-19.145524872704485,0.0589,-0.762,-0.6231,-0.1663,0
669304.0,442.344937,1.0,3.1,1.25,-9.2,0.88,-0.19,38.75,0.63,-1.12,0.25,0.0784895727445245,0.11315837961997544,0.01923284489252275,-99.2816642471814,-77.10038770859832,-19.11066283969618,0.0587,-0.762,-0.6232,-0.166,0
669304.0,442.344937,1.0,3.1,1.25,-9.2,0.88,-0.19,38.75,0.63,-1.12,0.25,0.0784895727445245,0.11315837961997544,0.01923284489252275,-99.2816642471814,-77.10038770859832,-19.11066283969618,0.0587,-0.762,-0.6232,-0.166,0
669339.0,442.392877,1.0,3.1,1.22,-9.22,0.88,-0.19,38.75,1.0,0.0,-0.06,0.05152791082654834,0.11041947787527273,0.0039997250329495415,-99.2816642471814,-77.10038770859832,-19.075802591967935,0.0588,-0.762,-0.6232,-0.1657,0
669339.0,442.392877,1.0,3.1,1.22,-9.22,0.88,-0.19,38.75,1.0,0.0,-0.06,0.05152791082654834,0.11041947787527273,0.0039997250329495415,-99.2816642471814,-77.10038770859832,-19.075802591967935,0.0588,-0.762,-0.6232,-0.1657,0
669374.0,442.399065,1.0,3.24,1.04,-9.4,0.88,-0.56,39.19,1.5,0.63,0.06,-0.12639205928693148,-0.00210944272057656,-0.1895102927124288,-99.2816642471814,-77.10038770859832,-19.06418290551579,0.0591,-0.762,-0.6232,-0.1656,0
669374.0,442.399065,1.0,3.24,1.04,-9.4,0.88,-0.56,39.19,1.5,0.63,0.06,-0.12639205928693148,-0.00210944272057656,-0.1895102927124288,-99.2816642471814,-77.10038770859832,-19.06418290551579,0.0591,-0.762,-0.6232,-0.1656,0
669409.0,442.457282,1.0,3.34,1.13,-9.3,0.88,-0.56,40.69,0.56,0.0,0.19,-0.004718356666271073,-0.10256815520842066,-0.13879908541829167,-99.2816642471814,-77.10038770859832,-19.075802591967935,0.0592,-0.762,-0.6232,-0.1657,0
669409.0,442.457282,1.0,3.34,1.13,-9.3,0.88,-0.56,40.69,0.56,0.0,0.19,-0.004718356666271073,-0.10256815520842066,-0.13879908541829167,-99.2816642471814,-77.10038770859832,-19.075802591967935,0.0592,-0.762,-0.6232,-0.1657,0
669444.0,442.474072,1.0,3.24,1.3,-9.26,0.88,-0.56,40.69,-0.69,-0.94,0.37,0.1509968504660411,0.01249823171059572,-0.08841158370696789,-99.299361288376,-77.10038770859832,-19.06418290551579,0.0591,-0.7621,-0.6232,-0.1656,0
669444.0,442.474072,1.0,3.24,1.3,-9.26,0.88,-0.56,40.69,-0.69,-0.94,0.37,0.1509968504660411,0.01249823171059572,-0.08841158370696789,-99.299361288376,-77.10038770859832,-19.06418290551579,0.0591,-0.7621,-0.6232,-0.1656,0
669478.0,442.517153,1.0,3.07,1.17,-9.22,0.19,-0.19,39.56,-0.88,-1.56,0.0,0.004295510229258004,0.12252073065841773,0.019557979427657912,-99.299361288376,-77.10038770859832,-19.029325032716933,0.0588,-0.7621,-0.6232,-0.1653,0
669478.0,442.517153,1.0,3.07,1.17,-9.22,0.19,-0.19,39.56,-0.88,-1.56,0.0,0.004295510229258004,0.12252073065841773,0.019557979427657912,-99.299361288376,-77.10038770859832,-19.029325032716933,0.0588,-0.7621,-0.6232,-0.1653,0
669513.0,442.580526,1.0,3.17,0.85,-9.17,1.25,0.06,40.0,0.0,-0.56,-0.88,-0.27893160216783724,-0.05884774449319874,0.07119756550677003,-99.2816642471814,-77.12969565730245,-19.006087438353557,0.0587,-0.762,-0.6234,-0.1651,0
669513.0,442.580526,1.0,3.17,0.85,-9.17,1.25,0.06,40.0,0.0,-0.56,-0.88,-0.27893160216783724,-0.05884774449319874,0.07119756550677003,-99.2816642471814,-77.12969565730245,-19.006087438353557,0.0587,-0.762,-0.6234,-0.1651,0
669548.0,442.583104,1.0,3.23,0.7,-9.04,2.06,-0.56,39.56,-3.19,-2.25,-0.81,-0.39641434113549484,-0.19568201573605276,0.19160635897270062,-99.299361288376,-77.12969565730245,-18.9944689370341,0.0581,-0.7621,-0.6234,-0.165,0
669548.0,442.583104,1.0,3.23,0.7,-9.04,2.06,-0.56,39.56,-3.19,-2.25,-0.81,-0.39641434113549484,-0.19568201573605276,0.19160635897270062,-99.299361288376,-77.12969565730245,-18.9944689370341,0.0581,-0.7621,-0.6234,-0.165,0
669583.0,442.618597,1.0,3.27,0.56,-8.9,2.06,-0.56,39.56,-1.44,1.81,-2.25,-0.5065631273112099,-0.3050585727959545,0.32683813133865947,-99.26397042137441,-77.1590095835216,-19.017706136871343,0.0579,-0.7619,-0.6236,-0.1652,0
669583.0,442.618597,1.0,3.27,0.56,-8.9,2.06,-0.56,39.56,-1.44,1.81,-2.25,-0.5065631273112099,-0.3050585727959545,0.32683813133865947,-99.26397042137441,-77.1590095835216,-19.017706136871343,0.0579,-0.7619,-0.6236,-0.1652,0
669618.0,442.683762,1.0,3.51,-0.2,-8.51,0.88,-0.19,40.0,-7.31,1.94,-7.31,-1.1552992630236798,-0.7975171824647611,0.7066802222188446,-99.08720853255561,-77.30566907284118,-19.13390399645449,0.0577,-0.7609,-0.6246,-0.1662,0
669618.0,442.683762,1.0,3.51,-0.2,-8.51,0.88,-0.19,40.0,-7.31,1.94,-7.31,-1.1552992630236798,-0.7975171824647611,0.7066802222188446,-99.08720853255561,-77.30566907284118,-19.13390399645449,0.0577,-0.7609,-0.6246,-0.1662,0
669652.0,442.700482,1.0,3.91,-0.56,-8.06,1.25,-0.19,40.38,-16.37,6.63,-10.31,-1.4306571006823385,-1.3695232203356105,1.052055411486558,-98.8226634591114,-77.46716810896245,-19.505871262305693,0.0557,-0.7594,-0.6257,-0.1694,0
669652.0,442.700482,1.0,3.91,-0.56,-8.06,1.25,-0.19,40.38,-16.37,6.63,-10.31,-1.4306571006823385,-1.3695232203356105,1.052055411486558,-98.8226634591114,-77.46716810896245,-19.505871262305693,0.0557,-0.7594,-0.6257,-0.1694,0
669687.0,442.742766,1.0,3.69,-1.58,-7.37,1.25,-0.19,40.38,-31.44,-0.12,-16.0,-2.484886876856988,-1.5962468928414173,1.9512866687263877,-98.31321925058506,-77.80543964009445,-20.250433032061157,0.0489,-0.7565,-0.628,-0.1758,0
669687.0,442.742766,1.0,3.69,-1.58,-7.37,1.25,-0.19,40.38,-31.44,-0.12,-16.0,-2.484886876856988,-1.5962468928414173,1.9512866687263877,-98.31321925058506,-77.80543964009445,-20.250433032061157,0.0489,-0.7565,-0.628,-0.1758,0
669722.0,442.795671,1.0,2.63,-3.04,-6.03,0.56,-0.19,40.0,-57.06,19.19,-3.0,-3.927319550132501,-1.3079301484093555,3.8581308668014724,-98.05073954110934,-77.74655203029215,-21.38056975127936,0.0412,-0.755,-0.6276,-0.1855,0
669722.0,442.795671,1.0,2.63,-3.04,-6.03,0.56,-0.19,40.0,-57.06,19.19,-3.0,-3.927319550132501,-1.3079301484093555,3.8581308668014724,-98.05073954110934,-77.74655203029215,-21.38056975127936,0.0412,-0.755,-0.6276,-0.1855,0
