TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1285898.0,258.608211,1.0,5.59,0.95,-7.84,-22.37,-20.56,29.37,0.75,-1.88,0.56,-0.4882680125549046,-0.2570225195825132,0.14685011737597442,-140.44035437538835,-7.1207175606295605,-38.45258771550743,-0.0468,-0.941,-0.0621,-0.3293,0
1285898.0,258.608211,1.0,5.59,0.95,-7.84,-22.37,-20.56,29.37,0.75,-1.88,0.56,-0.4882680125549046,-0.2570225195825132,0.14685011737597442,-140.44035437538835,-7.1207175606295605,-38.45258771550743,-0.0468,-0.941,-0.0621,-0.3293,0
1285935.0,258.704489,1.0,5.68,1.3,-7.63,-22.0,-20.56,29.87,-2.81,3.31,-0.25,-0.27106546895948513,0.06817628935107323,0.21023527859971303,-140.33889297208822,-7.109236280779952,-38.52541202617238,-0.0478,-0.9407,-0.062,-0.3299,0
1285935.0,258.704489,1.0,5.68,1.3,-7.63,-22.0,-20.56,29.87,-2.81,3.31,-0.25,-0.27106546895948513,0.06817628935107323,0.21023527859971303,-140.33889297208822,-7.109236280779952,-38.52541202617238,-0.0478,-0.9407,-0.062,-0.3299,0
1285969.0,258.711827,1.0,6.1,1.24,-7.7,-22.0,-20.56,29.87,2.63,3.19,2.19,-0.014181139698260369,-0.04259012243535509,-0.09464208622530101,-140.27139021079807,-7.074792869515193,-38.64682184617822,-0.0472,-0.9405,-0.0617,-0.3309,0
1285969.0,258.711827,1.0,6.1,1.24,-7.7,-22.0,-20.56,29.87,2.63,3.19,2.19,-0.014181139698260369,-0.04259012243535509,-0.09464208622530101,-140.27139021079807,-7.074792869515193,-38.64682184617822,-0.0472,-0.9405,-0.0617,-0.3309,0
1286002.0,258.726099,1.0,5.87,1.04,-7.71,-22.75,-20.56,28.69,0.25,3.38,0.44,-0.23123036457511495,-0.19558992072864434,0.06545515021859138,-140.17034192327273,-7.086273935339353,-38.74398218156732,-0.0466,-0.9402,-0.0618,-0.3317,0
1286002.0,258.726099,1.0,5.87,1.04,-7.71,-22.75,-20.56,28.69,0.25,3.38,0.44,-0.23123036457511495,-0.19558992072864434,0.06545515021859138,-140.17034192327273,-7.086273935339353,-38.74398218156732,-0.0466,-0.9402,-0.0618,-0.3317,0
1286039.0,258.729444,1.0,6.05,1.0,-7.55,-22.37,-21.0,30.69,-2.31,4.75,0.94,-0.013148571107359616,-0.24590321153718125,0.08325765341470337,-140.06953899210683,-7.051830951076286,-38.853322196886715,-0.0463,-0.9399,-0.0615,-0.3326,0
1286039.0,258.729444,1.0,6.05,1.0,-7.55,-22.37,-21.0,30.69,-2.31,4.75,0.94,-0.013148571107359616,-0.24590321153718125,0.08325765341470337,-140.06953899210683,-7.051830951076286,-38.853322196886715,-0.0463,-0.9399,-0.0615,-0.3326,0
1286074.0,258.732985,1.0,6.44,1.55,-7.66,-22.37,-20.56,30.19,-2.88,2.31,0.5,0.24569833272890645,0.22272528928772384,-0.31469999764388845,-139.96897956123578,-6.994427393261249,-38.95054421712167,-0.0472,-0.9396,-0.061,-0.3334,0
1286074.0,258.732985,1.0,6.44,1.55,-7.66,-22.37,-20.56,30.19,-2.88,2.31,0.5,0.24569833272890645,0.22272528928772384,-0.31469999764388845,-139.96897956123578,-6.994427393261249,-38.95054421712167,-0.0472,-0.9396,-0.061,-0.3334,0
1286109.0,258.77441,1.0,5.83,1.09,-7.7,-22.37,-20.56,30.19,3.81,-2.88,2.69,-0.2757808071151306,-0.12411338144641682,0.09194255124103456,-140.06953899210683,-6.948505812979428,-38.88977704125324,-0.0462,-0.9399,-0.0606,-0.3329,0
1286109.0,258.77441,1.0,5.83,1.09,-7.7,-22.37,-20.56,30.19,3.81,-2.88,2.69,-0.2757808071151306,-0.12411338144641682,0.09194255124103456,-140.06953899210683,-6.948505812979428,-38.88977704125324,-0.0462,-0.9399,-0.0606,-0.3329,0
1286146.0,258.799787,1.0,5.92,1.01,-7.58,-23.06,-20.56,31.06,-5.75,2.81,3.38,-0.14142047510013306,-0.20115210188696103,0.13905267278736488,-140.06953899210683,-6.81074774568607,-38.91408254537286,-0.0461,-0.9399,-0.0594,-0.3331,0
1286146.0,258.799787,1.0,5.92,1.01,-7.58,-23.06,-20.56,31.06,-5.75,2.81,3.38,-0.14142047510013306,-0.20115210188696103,0.13905267278736488,-140.06953899210683,-6.81074774568607,-38.91408254537286,-0.0461,-0.9399,-0.0594,-0.3331,0
1286180.0,258.839379,1.0,6.43,1.23,-7.62,-22.75,-21.0,29.5,0.56,2.25,6.81,0.2295040686831555,-0.04625864164417526,-0.2366257614501066,-140.0359922172176,-6.661520952908497,-38.99916616307866,-0.046,-0.9398,-0.0581,-0.3338,0
1286180.0,258.839379,1.0,6.43,1.23,-7.62,-22.75,-21.0,29.5,0.56,2.25,6.81,0.2295040686831555,-0.04625864164417526,-0.2366257614501066,-140.0359922172176,-6.661520952908497,-38.99916616307866,-0.046,-0.9398,-0.0581,-0.3338,0
1286213.0,258.867695,1.0,6.04,0.87,-7.68,-22.75,-21.0,29.5,-2.5,-2.13,5.88,-0.12995251811612207,-0.31593583851383256,0.0033751956819134676,-140.1031128223946,-6.397531862381483,-38.96269901927492,-0.0449,-0.94,-0.0558,-0.3335,0
1286213.0,258.867695,1.0,6.04,0.87,-7.68,-22.75,-21.0,29.5,-2.5,-2.13,5.88,-0.12995251811612207,-0.31593583851383256,0.0033751956819134676,-140.1031128223946,-6.397531862381483,-38.96269901927492,-0.0449,-0.94,-0.0558,-0.3335,0
1286248.0,258.914527,1.0,5.73,1.28,-7.74,-23.06,-20.19,29.5,-1.31,1.88,7.75,-0.37945031741986396,0.13697556884312867,0.10014933548912275,-140.1367137765361,-6.2024314124588535,-38.97485427752673,-0.045,-0.9401,-0.0541,-0.3336,0
1286248.0,258.914527,1.0,5.73,1.28,-7.74,-23.06,-20.19,29.5,-1.31,1.88,7.75,-0.37945031741986396,0.13697556884312867,0.10014933548912275,-140.1367137765361,-6.2024314124588535,-38.97485427752673,-0.045,-0.9401,-0.0541,-0.3336,0
1286285.0,258.933665,1.0,6.38,1.14,-7.6,-22.75,-21.0,29.87,4.94,5.06,10.31,0.17036628506326687,-0.02362255932972357,-0.18006203668176468,-140.0359922172176,-5.904077101832591,-39.157238011195425,-0.043,-0.9398,-0.0515,-0.3351,0
1286285.0,258.933665,1.0,6.38,1.14,-7.6,-22.75,-21.0,29.87,4.94,5.06,10.31,0.17036628506326687,-0.02362255932972357,-0.18006203668176468,-140.0359922172176,-5.904077101832591,-39.157238011195425,-0.043,-0.9398,-0.0515,-0.3351,0
1286320.0,258.982538,1.0,6.86,0.21,-7.73,-22.75,-21.0,29.87,17.25,3.5,21.81,0.37977293479655255,-0.8984150285996516,-0.4843763314395595,-140.0359922172176,-5.536926565771378,-39.27888451712709,-0.0384,-0.9398,-0.0483,-0.3361,0
1286320.0,258.982538,1.0,6.86,0.21,-7.73,-22.75,-21.0,29.87,17.25,3.5,21.81,0.37977293479655255,-0.8984150285996516,-0.4843763314395595,-140.0359922172176,-5.536926565771378,-39.27888451712709,-0.0384,-0.9398,-0.0483,-0.3361,0
1286354.0,259.000674,1.0,7.17,-0.48,-7.85,-23.75,-19.87,30.19,-17.44,-13.94,-0.94,0.5379247937198868,-1.5632997542957496,-0.7066050047318946,-140.30512782111504,-5.15836210329675,-39.108592274648124,-0.0366,-0.9406,-0.045,-0.3347,0
1286354.0,259.000674,1.0,7.17,-0.48,-7.85,-23.75,-19.87,30.19,-17.44,-13.94,-0.94,0.5379247937198868,-1.5632997542957496,-0.7066050047318946,-140.30512782111504,-5.15836210329675,-39.108592274648124,-0.0366,-0.9406,-0.045,-0.3347,0
1286389.0,259.044461,1.0,6.66,0.38,-7.21,-23.5,-18.69,29.06,-20.5,-14.44,-7.44,0.6889810454171169,-0.7704756916089706,0.03855027038546055,-140.71214769326966,-5.089538374458754,-38.56183024539064,-0.0446,-0.9418,-0.0444,-0.3302,0
1286389.0,259.044461,1.0,6.66,0.38,-7.21,-23.5,-18.69,29.06,-20.5,-14.44,-7.44,0.6889810454171169,-0.7704756916089706,0.03855027038546055,-140.71214769326966,-5.089538374458754,-38.56183024539064,-0.0446,-0.9418,-0.0444,-0.3302,0
1286426.0,259.068132,1.0,7.86,2.11,-7.17,-23.5,-20.19,29.06,-28.44,-6.56,11.5,1.7520782528088672,0.7527837526693764,-0.8706220494399339,-140.8487237731441,-4.607822312445006,-38.40404714248387,-0.05,-0.9422,-0.0402,-0.3289,0
