TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
612610.0,385.576385,1.0,7.26,5.46,3.61,-13.88,-24.06,-9.0,-2.06,-0.81,0.31,0.02116974236104141,0.21845385322362754,0.03407972621736022,-64.9864667273305,-19.226876578818004,-103.42286086216532,-0.2596,-0.5372,-0.167,-0.7849,0
612610.0,385.576385,1.0,7.26,5.46,3.61,-13.88,-24.06,-9.0,-2.06,-0.81,0.31,0.02116974236104141,0.21845385322362754,0.03407972621736022,-64.9864667273305,-19.226876578818004,-103.42286086216532,-0.2596,-0.5372,-0.167,-0.7849,0
612644.0,385.593698,1.0,7.3,5.53,3.53,-14.25,-24.06,-9.75,-0.75,0.19,1.25,-0.08717192530499623,0.25207142138698835,-0.004601757750309687,-64.95929683143846,-19.192010366536692,-103.44135652414452,-0.2598,-0.537,-0.1667,-0.785,0
612644.0,385.593698,1.0,7.3,5.53,3.53,-14.25,-24.06,-9.75,-0.75,0.19,1.25,-0.08717192530499623,0.25207142138698835,-0.004601757750309687,-64.95929683143846,-19.192010366536692,-103.44135652414452,-0.2598,-0.537,-0.1667,-0.785,0
612681.0,385.639145,1.0,7.26,5.49,3.72,-14.25,-23.75,-8.56,-1.06,1.37,0.94,0.10655559037257523,0.2465932437502012,-0.022588916533523573,-64.94571342127749,-19.192010366536692,-103.47835920176271,-0.2598,-0.5369,-0.1667,-0.7852,0
612681.0,385.639145,1.0,7.26,5.49,3.72,-14.25,-23.75,-8.56,-1.06,1.37,0.94,0.10655559037257523,0.2465932437502012,-0.022588916533523573,-64.94571342127749,-19.192010366536692,-103.47835920176271,-0.2598,-0.5369,-0.1667,-0.7852,0
612716.0,385.658699,1.0,7.36,5.51,3.63,-14.25,-23.75,-8.56,0.31,0.5,1.25,-0.013968189963391275,0.20397137620545003,-0.07590030684681182,-64.9185496744115,-19.192010366536692,-103.49686622301574,-0.2596,-0.5367,-0.1667,-0.7853,0
612716.0,385.658699,1.0,7.36,5.51,3.63,-14.25,-23.75,-8.56,0.31,0.5,1.25,-0.013968189963391275,0.20397137620545003,-0.07590030684681182,-64.9185496744115,-19.192010366536692,-103.49686622301574,-0.2596,-0.5367,-0.1667,-0.7853,0
612749.0,385.695664,1.0,7.4,5.56,3.53,-15.0,-23.75,-9.75,-0.63,0.81,0.88,-0.1319897922326821,0.21758633238531244,-0.09636645372284924,-64.90496933686148,-19.20363223785156,-103.51537703631288,-0.2596,-0.5366,-0.1668,-0.7854,0
612749.0,385.695664,1.0,7.4,5.56,3.53,-15.0,-23.75,-9.75,-0.63,0.81,0.88,-0.1319897922326821,0.21758633238531244,-0.09636645372284924,-64.90496933686148,-19.20363223785156,-103.51537703631288,-0.2596,-0.5366,-0.1668,-0.7854,0
612784.0,385.733139,1.0,7.53,5.44,3.55,-13.88,-23.75,-9.75,0.63,0.63,0.63,-0.12204833762521694,0.04343856059407836,-0.13720324181408294,-64.90496933686148,-19.23849904872923,-103.53389164446939,-0.2593,-0.5366,-0.1671,-0.7855,0
612784.0,385.733139,1.0,7.53,5.44,3.55,-13.88,-23.75,-9.75,0.63,0.63,0.63,-0.12204833762521694,0.04343856059407836,-0.13720324181408294,-64.90496933686148,-19.23849904872923,-103.53389164446939,-0.2593,-0.5366,-0.1671,-0.7855,0
612820.0,385.764654,1.0,7.36,5.45,3.62,-14.25,-24.5,-8.56,0.5,-1.44,0.0,-0.004129008178334448,0.1513406054310913,-0.03985084915647796,-64.93213103574271,-19.23849904872923,-103.47835920176271,-0.2594,-0.5368,-0.1671,-0.7852,0
612820.0,385.764654,1.0,7.36,5.45,3.62,-14.25,-24.5,-8.56,0.5,-1.44,0.0,-0.004129008178334448,0.1513406054310913,-0.03985084915647796,-64.93213103574271,-19.23849904872923,-103.47835920176271,-0.2594,-0.5368,-0.1671,-0.7852,0
612855.0,385.783033,1.0,7.45,5.31,3.47,-14.25,-24.5,-8.56,1.81,-0.37,0.44,-0.13194667648147146,-0.02016176080896237,0.022904113174922358,-64.95929683143846,-19.28499092759115,-103.47835920176271,-0.2592,-0.537,-0.1675,-0.7852,0
612855.0,385.783033,1.0,7.45,5.31,3.47,-14.25,-24.5,-8.56,1.81,-0.37,0.44,-0.13194667648147146,-0.02016176080896237,0.022904113174922358,-64.95929683143846,-19.28499092759115,-103.47835920176271,-0.2592,-0.537,-0.1675,-0.7852,0
