TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311298.0,83.69655,1.0,-7.68,-0.66,-6.04,37.06,-16.5,12.56,-1.25,0.31,1.12,0.11594028682590829,-0.2146824902828942,0.016855861293269214,-117.38702490663178,-30.68637218836855,51.62149845664169,-0.1024,-0.8544,-0.2646,0.4354,0
311298.0,83.69655,1.0,-7.68,-0.66,-6.04,37.06,-16.5,12.56,-1.25,0.31,1.12,0.11594028682590829,-0.2146824902828942,0.016855861293269214,-117.38702490663178,-30.68637218836855,51.62149845664169,-0.1024,-0.8544,-0.2646,0.4354,0
311332.0,83.721432,1.0,-7.68,-0.59,-5.87,37.06,-16.06,12.56,-1.44,0.5,0.06,0.03040519503584968,-0.08880194428335753,0.12271537925795784,-117.38702490663178,-30.710138215163173,51.58331440676472,-0.1027,-0.8544,-0.2648,0.4351,0
311332.0,83.721432,1.0,-7.68,-0.59,-5.87,37.06,-16.06,12.56,-1.44,0.5,0.06,0.03040519503584968,-0.08880194428335753,0.12271537925795784,-117.38702490663178,-30.710138215163173,51.58331440676472,-0.1027,-0.8544,-0.2648,0.4351,0
311367.0,83.801582,1.0,-7.78,-0.54,-5.75,36.69,-16.87,11.75,0.75,0.25,-0.37,-0.07160696785450421,0.046597707581772285,0.11772843484101614,-117.40908152683934,-30.710138215163173,51.58331440676472,-0.1022,-0.8545,-0.2648,0.4351,0
311367.0,83.801582,1.0,-7.78,-0.54,-5.75,36.69,-16.87,11.75,0.75,0.25,-0.37,-0.07160696785450421,0.046597707581772285,0.11772843484101614,-117.40908152683934,-30.710138215163173,51.58331440676472,-0.1022,-0.8545,-0.2648,0.4351,0
311402.0,83.812178,1.0,-7.74,-0.62,-5.9,36.69,-16.87,11.75,-0.5,-4.19,2.56,0.017584249728909818,-0.09782688701214481,0.055131108343223545,-117.38702490663178,-30.650725683430657,51.646957908772436,-0.1019,-0.8544,-0.2643,0.4356,0
311402.0,83.812178,1.0,-7.74,-0.62,-5.9,36.69,-16.87,11.75,-0.5,-4.19,2.56,0.017584249728909818,-0.09782688701214481,0.055131108343223545,-117.38702490663178,-30.650725683430657,51.646957908772436,-0.1019,-0.8544,-0.2643,0.4356,0
311437.0,83.857019,1.0,-7.81,-0.48,-5.73,36.69,-16.5,12.19,0.88,-1.25,0.69,-0.04832463386623281,0.10286229633053634,0.10889334818844176,-117.3429325945059,-30.615082217040015,51.72335269932363,-0.1022,-0.8542,-0.264,0.4362,0
311437.0,83.857019,1.0,-7.81,-0.48,-5.73,36.69,-16.5,12.19,0.88,-1.25,0.69,-0.04832463386623281,0.10286229633053634,0.10889334818844176,-117.3429325945059,-30.615082217040015,51.72335269932363,-0.1022,-0.8542,-0.264,0.4362,0
311474.0,83.874117,1.0,-7.73,-0.72,-5.87,37.06,-16.5,12.19,1.19,0.25,0.19,-0.03822565604442543,-0.1739176104603306,0.07543777006730146,-117.36497526499907,-30.57944178497209,51.736087563875465,-0.1014,-0.8543,-0.2637,0.4363,0
311474.0,83.874117,1.0,-7.73,-0.72,-5.87,37.06,-16.5,12.19,1.19,0.25,0.19,-0.03822565604442543,-0.1739176104603306,0.07543777006730146,-117.36497526499907,-30.57944178497209,51.736087563875465,-0.1014,-0.8543,-0.2637,0.4363,0
311508.0,83.916892,1.0,-7.81,-0.56,-5.79,37.06,-16.5,12.19,-1.63,0.44,1.56,-0.04974115108908633,0.008441189179455466,0.06851596086223388,-117.36497526499907,-30.55568318057679,51.736087563875465,-0.1021,-0.8543,-0.2635,0.4363,0
311508.0,83.916892,1.0,-7.81,-0.56,-5.79,37.06,-16.5,12.19,-1.63,0.44,1.56,-0.04974115108908633,0.008441189179455466,0.06851596086223388,-117.36497526499907,-30.55568318057679,51.736087563875465,-0.1021,-0.8543,-0.2635,0.4363,0
311543.0,83.966027,1.0,-7.68,-0.55,-6.02,36.69,-16.06,13.0,0.81,0.56,-0.31,0.17480694924879903,-0.1250990716458229,0.035309623533335,-117.36497526499907,-30.54380438300529,51.72335269932363,-0.1022,-0.8543,-0.2634,0.4362,0
311543.0,83.966027,1.0,-7.68,-0.55,-6.02,36.69,-16.06,13.0,0.81,0.56,-0.31,0.17480694924879903,-0.1250990716458229,0.035309623533335,-117.36497526499907,-30.54380438300529,51.72335269932363,-0.1022,-0.8543,-0.2634,0.4362,0
311580.0,83.97984,1.0,-7.71,-0.74,-5.83,37.5,-16.87,12.19,0.31,-1.12,-0.06,-0.06600282679372474,-0.1912361966712781,0.11440194581061292,-117.36497526499907,-30.531925921642934,51.76155935207183,-0.1017,-0.8543,-0.2633,0.4365,0
311580.0,83.97984,1.0,-7.71,-0.74,-5.83,37.5,-16.87,12.19,0.31,-1.12,-0.06,-0.06600282679372474,-0.1912361966712781,0.11440194581061292,-117.36497526499907,-30.531925921642934,51.76155935207183,-0.1017,-0.8543,-0.2633,0.4365,0
311615.0,83.995892,1.0,-7.79,-0.78,-5.63,37.5,-16.87,12.19,1.88,-1.19,0.69,-0.2577760715928473,-0.11461270903744525,0.16767622558597672,-117.3429325945059,-30.52004779633356,51.79977218612413,-0.1015,-0.8542,-0.2632,0.4368,0
311615.0,83.995892,1.0,-7.79,-0.78,-5.63,37.5,-16.87,12.19,1.88,-1.19,0.69,-0.2577760715928473,-0.11461270903744525,0.16767622558597672,-117.3429325945059,-30.52004779633356,51.79977218612413,-0.1015,-0.8542,-0.2632,0.4368,0
311648.0,84.037857,1.0,-7.64,-0.68,-6.06,37.5,-16.06,12.25,-1.88,1.94,1.37,0.15465117238447337,-0.2593255488893105,0.03605977859712972,-117.38702490663178,-30.50817000692102,51.736087563875465,-0.1017,-0.8544,-0.2631,0.4363,0
311648.0,84.037857,1.0,-7.64,-0.68,-6.06,37.5,-16.06,12.25,-1.88,1.94,1.37,0.15465117238447337,-0.2593255488893105,0.03605977859712972,-117.38702490663178,-30.50817000692102,51.736087563875465,-0.1017,-0.8544,-0.2631,0.4363,0
311683.0,84.096902,1.0,-7.77,-0.55,-5.79,37.5,-16.06,11.75,-0.94,-0.44,2.13,-0.031204193588263318,-0.0067722063432361645,0.10105983579443922,-117.40908152683934,-30.484415435162095,51.72335269932363,-0.1024,-0.8545,-0.2629,0.4362,0
311683.0,84.096902,1.0,-7.77,-0.55,-5.79,37.5,-16.06,11.75,-0.94,-0.44,2.13,-0.031204193588263318,-0.0067722063432361645,0.10105983579443922,-117.40908152683934,-30.484415435162095,51.72335269932363,-0.1024,-0.8545,-0.2629,0.4362,0
