TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1088598.0,60.900036,1.0,4.57,0.64,-9.07,-17.06,-15.38,35.56,-2.75,-0.44,0.0,0.20321255439203842,0.18132526249283265,-0.3661188367975541,-154.27134430279997,-0.7104722177704716,-25.59430098947942,-0.0217,-0.9749,-0.0062,-0.2215,0
1088598.0,60.900036,1.0,4.57,0.64,-9.07,-17.06,-15.38,35.56,-2.75,-0.44,0.0,0.20321255439203842,0.18132526249283265,-0.3661188367975541,-154.27134430279997,-0.7104722177704716,-25.59430098947942,-0.0217,-0.9749,-0.0062,-0.2215,0
1088634.0,60.902794,1.0,4.38,0.51,-9.11,-17.06,-17.25,34.0,2.0,-2.88,1.37,0.028861886325562233,0.054904269514402804,-0.31425670408075845,-154.37448496866148,-0.687553479519944,-25.512050354420897,-0.0217,-0.9751,-0.006,-0.2208,0
1088634.0,60.902794,1.0,4.38,0.51,-9.11,-17.06,-17.25,34.0,2.0,-2.88,1.37,0.028861886325562233,0.054904269514402804,-0.31425670408075845,-154.37448496866148,-0.687553479519944,-25.512050354420897,-0.0217,-0.9751,-0.006,-0.2208,0
1088669.0,60.960906,1.0,4.13,0.51,-9.01,-17.06,-17.25,34.0,0.56,-3.31,0.69,-0.1315829146381939,0.0770196833084276,-0.11674931197764238,-154.47803544959177,-0.6531754234266163,-25.382826336621633,-0.0211,-0.9753,-0.0057,-0.2197,0
1088669.0,60.960906,1.0,4.13,0.51,-9.01,-17.06,-17.25,34.0,0.56,-3.31,0.69,-0.1315829146381939,0.0770196833084276,-0.11674931197764238,-154.47803544959177,-0.6531754234266163,-25.382826336621633,-0.0211,-0.9753,-0.0057,-0.2197,0
1088706.0,60.968716,1.0,4.55,0.65,-9.27,-17.06,-16.19,35.56,-0.94,0.56,1.12,0.13438752221151373,0.2037493256169748,-0.5373495265943671,-154.47803544959177,-0.6187974261216272,-25.39457261600438,-0.0209,-0.9753,-0.0054,-0.2198,0
1088706.0,60.968716,1.0,4.55,0.65,-9.27,-17.06,-16.19,35.56,-0.94,0.56,1.12,0.13438752221151373,0.2037493256169748,-0.5373495265943671,-154.47803544959177,-0.6187974261216272,-25.39457261600438,-0.0209,-0.9753,-0.0054,-0.2198,0
1088741.0,61.022637,1.0,4.46,0.26,-9.03,-17.06,-16.5,34.75,4.13,-2.13,2.25,0.16380893049919196,-0.15929686211217203,-0.2654843886988498,-154.52996593229264,-0.5729601824818275,-25.347589124808927,-0.0202,-0.9754,-0.005,-0.2194,0
1088741.0,61.022637,1.0,4.46,0.26,-9.03,-17.06,-16.5,34.75,4.13,-2.13,2.25,0.16380893049919196,-0.15929686211217203,-0.2654843886988498,-154.52996593229264,-0.5729601824818275,-25.347589124808927,-0.0202,-0.9754,-0.005,-0.2194,0
1088776.0,61.075208,1.0,4.28,0.04,-9.07,-17.06,-16.5,34.75,0.31,-1.81,1.5,0.004430454111305119,-0.34637465337820605,-0.21656829406970068,-154.63414056108863,-0.48128596289769454,-25.230149327633615,-0.0188,-0.9756,-0.0042,-0.2184,0
1088776.0,61.075208,1.0,4.28,0.04,-9.07,-17.06,-16.5,34.75,0.31,-1.81,1.5,0.004430454111305119,-0.34637465337820605,-0.21656829406970068,-154.63414056108863,-0.48128596289769454,-25.230149327633615,-0.0188,-0.9756,-0.0042,-0.2184,0
1088808.0,61.091315,1.0,4.89,-0.14,-9.22,-17.5,-15.75,36.06,-2.31,2.06,3.25,0.4867817890590064,-0.5233409979280294,-0.6062870347528868,-154.63414056108863,-0.3552344019497601,-25.2653784326321,-0.0182,-0.9756,-0.0031,-0.2187,0
1088808.0,61.091315,1.0,4.89,-0.14,-9.22,-17.5,-15.75,36.06,-2.31,2.06,3.25,0.4867817890590064,-0.5233409979280294,-0.6062870347528868,-154.63414056108863,-0.3552344019497601,-25.2653784326321,-0.0182,-0.9756,-0.0031,-0.2187,0
1088845.0,61.144902,1.0,5.15,-0.19,-8.92,-17.06,-16.19,36.5,-27.37,-4.94,-10.56,0.8651469828693623,-0.6210157233683369,-0.43985477818467267,-154.68638599830706,-0.34377519274259805,-25.183180957237056,-0.021,-0.9757,-0.003,-0.218,0
1088845.0,61.144902,1.0,5.15,-0.19,-8.92,-17.06,-16.19,36.5,-27.37,-4.94,-10.56,0.8651469828693623,-0.6210157233683369,-0.43985477818467267,-154.68638599830706,-0.34377519274259805,-25.183180957237056,-0.021,-0.9757,-0.003,-0.218,0
1088882.0,61.147864,1.0,4.69,2.38,-8.12,-17.06,-16.19,36.5,-41.5,5.5,-14.13,0.7561171057184499,1.7435378510842736,0.3206991945047264,-154.42620867150097,-0.5385823103159236,-25.30060996520192,-0.0338,-0.9752,-0.0047,-0.219,0
1088882.0,61.147864,1.0,4.69,2.38,-8.12,-17.06,-16.19,36.5,-41.5,5.5,-14.13,0.7561171057184499,1.7435378510842736,0.3206991945047264,-154.42620867150097,-0.5385823103159236,-25.30060996520192,-0.0338,-0.9752,-0.0047,-0.219,0
1088915.0,61.190459,1.0,6.62,0.46,-8.19,-16.25,-16.19,34.88,37.69,45.44,44.06,2.284506194893713,-0.02184741500906423,-0.4837656444698464,-153.46040280996561,0.1718874029970642,-26.394012555578172,-0.0261,-0.9733,0.0015,-0.2283,0
1088915.0,61.190459,1.0,6.62,0.46,-8.19,-16.25,-16.19,34.88,37.69,45.44,44.06,2.284506194893713,-0.02184741500906423,-0.4837656444698464,-153.46040280996561,0.1718874029970642,-26.394012555578172,-0.0261,-0.9733,0.0015,-0.2283,0
1088952.0,61.240183,1.0,5.87,-0.85,-6.98,-17.5,-16.5,35.56,13.0,35.19,17.62,1.924457439479741,-1.0712145280825278,0.9157128728768953,-151.86026450485573,0.9052827329224427,-28.021034543913196,-0.0174,-0.97,0.0079,-0.2421,0
1088952.0,61.240183,1.0,5.87,-0.85,-6.98,-17.5,-16.5,35.56,13.0,35.19,17.62,1.924457439479741,-1.0712145280825278,0.9157128728768953,-151.86026450485573,0.9052827329224427,-28.021034543913196,-0.0174,-0.97,0.0079,-0.2421,0
1088987.0,61.290683,1.0,6.75,2.51,-7.03,-18.19,-15.75,34.0,0.0,60.75,8.38,2.302027851420116,2.266632618159161,0.2753046413644711,-150.12163073433226,1.1115555540621913,-29.748683032968085,-0.0195,-0.9662,0.0097,-0.2567,0
1088987.0,61.290683,1.0,6.75,2.51,-7.03,-18.19,-15.75,34.0,0.0,60.75,8.38,2.302027851420116,2.266632618159161,0.2753046413644711,-150.12163073433226,1.1115555540621913,-29.748683032968085,-0.0195,-0.9662,0.0097,-0.2567,0
1089021.0,61.309043,1.0,5.85,0.61,-6.76,-18.19,-15.75,34.0,85.87,97.06,47.69,1.1668977803045142,0.8181589470866322,0.960115904229923,-146.71084020226166,1.7533192633889718,-33.24922417976444,0.0059,-0.9581,0.0153,-0.2861,0
1089021.0,61.309043,1.0,5.85,0.61,-6.76,-18.19,-15.75,34.0,85.87,97.06,47.69,1.1668977803045142,0.8181589470866322,0.960115904229923,-146.71084020226166,1.7533192633889718,-33.24922417976444,0.0059,-0.9581,0.0153,-0.2861,0
1089058.0,61.345151,1.0,6.16,-1.18,-6.61,-21.19,-16.5,33.56,49.88,107.56,15.31,1.05253862168636,-0.6655147540552759,0.7800585856291598,-143.42720670361226,2.0971425933011094,-36.39578793652754,0.0228,-0.9495,0.0183,-0.3123,0
1089058.0,61.345151,1.0,6.16,-1.18,-6.61,-21.19,-16.5,33.56,49.88,107.56,15.31,1.05253862168636,-0.6655147540552759,0.7800585856291598,-143.42720670361226,2.0971425933011094,-36.39578793652754,0.0228,-0.9495,0.0183,-0.3123,0
