TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1738625.0,712.152935,1.0,1.41,-0.48,9.88,11.5,-19.69,-39.0,15.88,-1.81,11.94,2.1821936679170237,-1.0841301262879812,0.11667617831308341,-13.357225465957494,-5.307486603594609,-117.23282354978821,-0.5055,-0.1163,-0.0463,-0.8537,0
1738625.0,712.152935,1.0,1.41,-0.48,9.88,11.5,-19.69,-39.0,15.88,-1.81,11.94,2.1821936679170237,-1.0841301262879812,0.11667617831308341,-13.357225465957494,-5.307486603594609,-117.23282354978821,-0.5055,-0.1163,-0.0463,-0.8537,0
1738659.0,712.156173,1.0,1.56,-1.16,9.93,11.06,-18.19,-38.19,-38.56,0.0,-16.62,2.6684256455203537,-1.508169733454783,0.16356809485057688,-13.2187858542384,-5.0321866714644,-117.0570088918249,-0.5073,-0.1151,-0.0439,-0.8529,0
1738659.0,712.156173,1.0,1.56,-1.16,9.93,11.06,-18.19,-38.19,-38.56,0.0,-16.62,2.6684256455203537,-1.508169733454783,0.16356809485057688,-13.2187858542384,-5.0321866714644,-117.0570088918249,-0.5073,-0.1151,-0.0439,-0.8529,0
1738694.0,712.161876,1.0,2.04,1.86,10.76,11.75,-18.19,-39.0,-50.63,-6.13,-28.0,-0.1809752318283182,-0.3207761577885502,-1.2957439140195834,-12.45770872234145,-3.724881599063971,-116.40158899740273,-0.5146,-0.1085,-0.0325,-0.8499,0
1738694.0,712.161876,1.0,2.04,1.86,10.76,11.75,-18.19,-39.0,-50.63,-6.13,-28.0,-0.1809752318283182,-0.3207761577885502,-1.2957439140195834,-12.45770872234145,-3.724881599063971,-116.40158899740273,-0.5146,-0.1085,-0.0325,-0.8499,0
1738731.0,712.212879,1.0,3.35,2.01,10.54,10.69,-15.88,-39.75,-17.56,-20.25,6.44,-1.0520850482678066,-1.2691507451256017,-1.3125484170334154,-12.365495103087909,-2.647300486778665,-116.01122474494795,-0.5181,-0.1077,-0.0231,-0.8481,0
1738731.0,712.212879,1.0,3.35,2.01,10.54,10.69,-15.88,-39.75,-17.56,-20.25,6.44,-1.0520850482678066,-1.2691507451256017,-1.3125484170334154,-12.365495103087909,-2.647300486778665,-116.01122474494795,-0.5181,-0.1077,-0.0231,-0.8481,0
1738766.0,712.221285,1.0,2.59,1.65,11.19,10.69,-15.88,-39.75,0.75,-41.69,30.19,-0.1803475810886778,-0.40280600481130946,-1.788690532838329,-13.553381828311744,-1.6616358358374437,-116.66302751124852,-0.5114,-0.118,-0.0145,-0.8511,0
1738766.0,712.221285,1.0,2.59,1.65,11.19,10.69,-15.88,-39.75,0.75,-41.69,30.19,-0.1803475810886778,-0.40280600481130946,-1.788690532838329,-13.553381828311744,-1.6616358358374437,-116.66302751124852,-0.5114,-0.118,-0.0145,-0.8511,0
1738803.0,712.29016,1.0,2.64,0.64,11.29,10.69,-15.19,-40.19,13.38,-29.44,23.37,0.8275702042406555,-0.7561831492741778,-1.751317580929049,-14.580983303227082,-1.3751317128217122,-117.10092120050626,-0.5059,-0.1269,-0.012,-0.8531,0
1738803.0,712.29016,1.0,2.64,0.64,11.29,10.69,-15.19,-40.19,13.38,-29.44,23.37,0.8275702042406555,-0.7561831492741778,-1.751317580929049,-14.580983303227082,-1.3751317128217122,-117.10092120050626,-0.5059,-0.1269,-0.012,-0.8531,0
1738840.0,712.307272,1.0,6.97,2.21,11.0,7.69,-15.88,-40.19,-2.94,-20.44,24.37,-2.5288148826704386,-3.5041570669623794,-2.674975636880884,-15.494110041456644,-0.893823223927814,-118.0517930817869,-0.4965,-0.1348,-0.0078,-0.8574,0
1738840.0,712.307272,1.0,6.97,2.21,11.0,7.69,-15.88,-40.19,-2.94,-20.44,24.37,-2.5288148826704386,-3.5041570669623794,-2.674975636880884,-15.494110041456644,-0.893823223927814,-118.0517930817869,-0.4965,-0.1348,-0.0078,-0.8574,0
1738874.0,712.351451,1.0,4.99,4.73,11.4,7.69,-15.88,-40.19,24.31,-151.81,64.44,-3.2309082790693213,0.24413915546737064,-3.105926341110594,-18.564721836939235,0.5844194845105756,-118.6107135023718,-0.4843,-0.1613,0.0051,-0.8599,0
1738874.0,712.351451,1.0,4.99,4.73,11.4,7.69,-15.88,-40.19,24.31,-151.81,64.44,-3.2309082790693213,0.24413915546737064,-3.105926341110594,-18.564721836939235,0.5844194845105756,-118.6107135023718,-0.4843,-0.1613,0.0051,-0.8599,0
1738907.0,712.358967,1.0,4.53,7.95,12.81,4.69,-15.19,-41.06,79.87,-175.44,23.44,-3.8596859973145747,3.847053561337925,-4.962320949200594,-25.60605217391993,1.79916139442209,-117.40908152683934,-0.4695,-0.2216,0.0157,-0.8545,0
1738907.0,712.358967,1.0,4.53,7.95,12.81,4.69,-15.19,-41.06,79.87,-175.44,23.44,-3.8596859973145747,3.847053561337925,-4.962320949200594,-25.60605217391993,1.79916139442209,-117.40908152683934,-0.4695,-0.2216,0.0157,-0.8545,0
1738944.0,712.423768,1.0,9.27,4.18,10.13,-0.88,-15.5,-41.06,208.13,-173.19,100.81,-2.5953119732300256,-2.1215820729555905,-4.149905637739646,-31.81677445459612,-0.22918327084134968,-116.64120406641234,-0.4479,-0.2741,-0.002,-0.851,0
1738944.0,712.423768,1.0,9.27,4.18,10.13,-0.88,-15.5,-41.06,208.13,-173.19,100.81,-2.5953119732300256,-2.1215820729555905,-4.149905637739646,-31.81677445459612,-0.22918327084134968,-116.64120406641234,-0.4479,-0.2741,-0.002,-0.851,0
